Number of elements 912
   847 : -2.0963984e-17  3.1390867e-17 -4.3105206e-17
   848 :  2.3575245e-49 -1.5801956e-48  6.7031168e-49
   849 :  2.2451408e-21 -7.0400346e-21 -1.7777054e-21
   850 : -2.0425631e-19  7.1659436e-19 -1.3403147e-18
   851 : -2.4051057e-21  1.3318935e-21  3.6959647e-21
   852 : -3.0901067e-36  1.4291100e-35 -5.8484131e-36
   853 :  1.3611317e-08  9.9978403e-09 -2.9079564e-08
   854 :  1.5554593e-50  7.8556922e-50 -2.1182631e-49
   855 :  3.8875698e-07  3.7183424e-08 -4.7071530e-07
   856 :  1.1375914e-09 -4.3962589e-10 -3.1724331e-10
   857 :  1.6354009e-06 -2.0658633e-06  4.3968466e-06
   858 : -1.7005189e-10  8.1546629e-11  3.5511871e-11
   859 :  4.2717706e-36  1.6298540e-35 -2.5306339e-35
   860 :  5.9258181e-12  1.5337057e-11 -8.3215218e-12
   861 :  1.7931198e-12 -5.8590120e-13 -1.5768010e-13
   862 : -4.1187198e-13 -1.6453624e-14  3.0726973e-13
   863 : -2.3032565e-09  1.3363272e-09  4.3028589e-09
   864 :  1.8520062e-08  1.1964702e-08 -2.8116801e-08
   865 : -3.2514016e-06  4.3736750e-06 -4.2752525e-06
   866 :  1.8629317e-01  1.9617206e-01  2.5183148e-01
   867 : -8.8620462e-05 -1.4014997e-04 -1.2924022e-04
   868 :  3.1060763e-16 -8.3884896e-15  7.5943714e-15
   869 : -2.9696925e-15 -1.6089378e-15  2.0690312e-15
   870 : -6.3802034e-17  3.4182769e-17  1.1824979e-17
   871 :  8.6635500e-08  8.0999744e-08 -3.1440163e-07
   872 : -2.7997979e-07  6.1725191e-08  5.9660193e-08
   873 :  6.3003092e-03  7.1082072e-02  1.6335316e-01
   874 :  1.6738506e-01  1.3380763e-01 -1.2566512e-02
   875 : -1.9504820e-22  9.5764246e-23 -2.7853199e-23
   876 : -4.6833885e-22  3.0244773e-21 -1.9935581e-21
   877 : -1.2737251e-42  2.1217276e-42 -2.9753206e-42
   878 : -1.8370603e-39  3.7981908e-39 -6.6039811e-40
   879 :  8.8974769e-25 -1.1316931e-24  1.4020123e-24
   880 :  9.0335483e-23 -1.7302258e-22  4.0082937e-23
   881 : -3.3884846e-42  2.1540962e-42 -9.4394963e-43
   882 : -3.8481436e-40  6.9878508e-40  7.7156926e-41
   883 : -5.1549633e-25  2.8840805e-25 -7.2335603e-26
   884 : -2.2542482e-24  2.1670600e-23 -9.1722459e-24
   885 : -8.2497217e-12 -5.6227260e-12  2.1502875e-11
   886 :  2.9719892e-12 -1.0328796e-12 -9.3319247e-14
   887 :  1.0135418e-11  2.2965883e-11 -4.0262602e-12
   888 : -6.1028575e-11 -2.9972887e-10  1.1820399e-10
   889 :  5.8738638e-04 -1.3718788e-05  1.6018067e-04
   890 :  9.9775979e-05 -1.1198355e-04  2.8550626e-04
   891 : -4.6705944e-23  9.8477627e-23 -1.5214612e-22
   892 : -1.2506260e-20  2.7756770e-20 -2.3092603e-21
   893 :  2.7261044e-12 -8.1289744e-13 -1.0595092e-12
   894 : -1.9172751e-11  1.5443859e-11  2.7068616e-11
   895 :  3.3151293e-04  6.6921078e-04  4.1104258e-05
   896 : -2.2077287e-04 -2.2395747e-06  2.2747418e-04
   897 : -2.8522200e-25  2.6599889e-25 -2.6505876e-25
   898 : -2.4722683e-24  1.6490331e-23 -1.0348012e-23
   899 : -1.8115386e-05 -8.1372528e-05  1.4386415e-05
   900 : -2.9170312e-05 -9.6352829e-06  8.4514286e-06
   901 :  4.3048726e-15  1.4788560e-15 -7.7877664e-15
   902 : -1.5959502e-13  1.6265121e-13  1.3583854e-13
   903 : -1.4516751e-07  2.4613820e-07 -1.8354226e-08
   904 : -6.0632561e-09  1.5544763e-08 -3.2287184e-08
   905 :  1.0326259e-08 -3.3588522e-08  1.4332780e-08
   906 :  2.0544191e-05 -5.5630519e-05 -2.3342308e-05
   907 : -1.9070339e-06 -1.0513950e-06  6.0431359e-06
   908 :  1.1351000e-09 -7.0168252e-10  6.2089270e-10
   909 :  3.5444149e-09 -6.6103018e-09  9.0062409e-10
   910 : -2.3148536e-09  4.8861893e-09  2.8554423e-09
   911 : -5.4311085e-12 -1.5982162e-10 -4.2351410e-10
