Number of elements 912
   847 : -8.2158916e-31  2.2449679e-30 -3.6800110e-30
   848 :  1.0267986e-76 -6.3453227e-76  2.6600222e-76
   849 :  1.1595726e-39 -9.3673645e-38  1.5696620e-38
   850 :  3.8906774e-33  3.2779287e-33 -1.0456654e-32
   851 :  8.4345751e-36 -3.6774409e-35  1.9792367e-35
   852 : -1.9272966e-58  8.5434233e-58 -3.3342815e-58
   853 :  9.7617532e-15 -1.0393995e-14  7.1147354e-15
   854 :  1.0880113e-76  5.3414919e-76 -1.1805146e-75
   855 : -8.4046097e-13  9.8208274e-14  5.7399796e-13
   856 : -1.4363989e-16  1.1927866e-16 -1.0649894e-16
   857 : -1.1456740e-11  1.1571909e-11 -1.3320070e-11
   858 :  3.2049163e-21  3.3335813e-20 -1.7373003e-20
   859 :  6.6091271e-58  1.4181077e-57 -2.7486487e-57
   860 : -2.3790227e-22  6.5818766e-22 -1.9770294e-22
   861 :  1.3612724e-21 -1.3761434e-21  1.4549057e-21
   862 :  3.8028104e-23  2.1529606e-23 -9.2304524e-23
   863 :  1.5075893e-17 -3.8917917e-17  3.4458308e-18
   864 :  2.5189465e-16 -1.3733589e-15  2.9067862e-15
   865 :  2.0104689e-10  2.7341760e-10 -7.5582021e-10
   866 :  3.8354408e-03 -3.0867595e-03 -5.8799754e-03
   867 : -2.0586056e-08  4.6957511e-08  2.4102296e-08
   868 : -2.9098682e-26 -4.5856318e-25  5.1835029e-25
   869 : -2.5942991e-26 -7.6451004e-27  1.6574404e-26
   870 : -3.4034788e-30 -5.3463232e-29  2.8044321e-29
   871 :  1.8712068e-14  1.4204903e-14 -5.2454854e-14
   872 : -2.6515763e-14  1.0956004e-14  6.9191460e-15
   873 :  1.9338369e-03 -1.4722871e-03 -4.0580717e-03
   874 : -7.7611457e-03 -4.5265387e-03  3.6478248e-03
   875 : -7.3465215e-37  2.6875013e-37  6.3544948e-38
   876 :  1.1556063e-35  4.0973511e-35 -6.4198213e-35
   877 :  6.7938797e-67 -8.8962997e-67  1.1002695e-66
   878 :  4.4762082e-63 -1.0928259e-62  2.6416128e-63
   879 :  1.3433490e-43 -1.0332346e-43  7.2582331e-44
   880 :  2.7814023e-41 -1.5437410e-40  6.3120256e-41
   881 : -3.0773482e-65  1.0196233e-65  1.0373778e-65
   882 :  2.3540608e-62 -1.0115522e-62 -3.6989350e-62
   883 : -5.4507711e-42  3.4069281e-42 -1.3815869e-42
   884 : -3.4292908e-40  1.6264025e-39 -6.3801131e-40
   885 :  1.6633383e-19 -3.2924343e-19 -1.1507947e-20
   886 :  4.4902395e-22 -2.0648677e-21  3.8992932e-21
   887 : -1.2421822e-21  1.0917014e-21  2.7075211e-21
   888 : -1.3191514e-20 -4.8958335e-20  2.9209115e-20
   889 : -6.2464537e-07  2.4313760e-06 -7.5481803e-07
   890 : -1.8075142e-07  1.0502049e-07 -8.7234526e-08
   891 :  1.5266213e-38  3.9557632e-39 -2.3169827e-38
   892 : -1.7288221e-35  2.2209629e-35  1.2496588e-35
   893 :  2.6993731e-24 -6.2518706e-25 -1.4497136e-24
   894 : -2.0990779e-22  1.9453158e-22  2.3077057e-22
   895 : -6.6404140e-07 -1.7038190e-06  9.4292476e-07
   896 :  1.8799159e-07 -6.0958015e-08 -6.2025268e-08
   897 :  1.5283462e-40  9.4427228e-41 -3.4189127e-40
   898 : -5.7992030e-38  7.9331715e-38  3.7991315e-38
   899 : -7.5930373e-09 -5.7336527e-10  1.7388661e-08
   900 :  3.5645939e-09 -1.2919328e-09 -8.7139752e-10
   901 :  1.7948332e-25 -4.9894115e-26 -7.9260478e-26
   902 : -1.6797019e-23  5.7189203e-24  2.5601446e-23
   903 :  3.4689788e-14  8.2789969e-15 -2.1729519e-14
   904 : -7.1147901e-16 -3.0211169e-16  1.5363190e-15
   905 : -1.8414550e-15  1.9822165e-15 -4.8121729e-17
   906 : -4.7744756e-09  8.1090054e-09  2.4387277e-09
   907 :  8.6025009e-11  9.0130135e-11 -2.7441979e-10
   908 :  3.0606653e-16 -1.1925551e-16 -6.4322519e-17
   909 : -6.1929355e-15 -2.6378236e-14  1.6166772e-14
   910 : -2.9970323e-17 -7.0602608e-17  9.9028292e-18
   911 : -4.1771909e-19  9.6474211e-19 -1.5884648e-18
