Number of elements 912
   847 : -3.5389483e-18  5.7420031e-18 -8.1444443e-18
   848 :  4.6360327e-51 -3.1633055e-50  1.3469786e-50
   849 :  2.2746490e-22 -6.9199748e-22 -1.7625588e-22
   850 : -2.2640602e-20  1.1363031e-19 -2.1890954e-19
   851 : -2.9336727e-22 -1.4636243e-22  7.5636830e-22
   852 : -1.2586374e-37  5.8022805e-37 -2.3629677e-37
   853 :  1.2049751e-08 -2.3853589e-11 -1.0325159e-08
   854 :  7.1608746e-52  3.6441340e-51 -8.7698050e-51
   855 :  7.7213433e-08  5.0705660e-08 -1.9373739e-07
   856 :  1.6495594e-10  3.5253118e-11 -3.8491120e-10
   857 :  6.0133782e-07 -1.0775903e-06  2.2549015e-06
   858 : -5.0349842e-11  3.3025824e-11  7.4586181e-12
   859 :  1.9910320e-37  6.6052893e-37 -1.0774020e-36
   860 :  1.3288985e-12  4.8403718e-12 -2.5353819e-12
   861 :  9.3853707e-13 -5.6953710e-13  4.1306621e-13
   862 : -4.2641803e-14 -1.4042793e-14  2.4539921e-14
   863 : -5.6985212e-10 -3.1419053e-10  1.3504580e-09
   864 :  9.8839868e-09 -1.5948583e-09  6.5052547e-09
   865 : -2.5519151e-06 -1.5730614e-06  6.7940213e-06
   866 :  7.5915253e-02  1.9611841e-01  2.6106727e-01
   867 : -3.5304108e-05 -1.4441316e-04 -9.3413125e-05
   868 : -1.1064660e-16 -2.5353450e-15  2.7733236e-15
   869 : -7.5089619e-16 -3.5485680e-16  5.0814474e-16
   870 : -9.0656047e-18 -7.5443655e-18  7.4435694e-18
   871 :  6.3254845e-08  6.0512080e-08 -2.1567402e-07
   872 : -1.8037888e-07  5.2518282e-08  3.9549749e-08
   873 : -4.9811789e-03  4.3533142e-02  1.4926935e-01
   874 :  1.6155940e-01  1.2301214e-01 -2.7882239e-02
   875 : -2.7100285e-23  1.2370112e-23 -2.2022250e-24
   876 : -2.9764442e-23  4.1918314e-22 -3.5192201e-22
   877 : -2.9652342e-45  1.4148298e-44 -2.5322700e-44
   878 : -2.5584888e-41  4.4545687e-41 -4.0286201e-42
   879 :  6.7584803e-26 -8.1842238e-26  9.7853315e-26
   880 :  7.1995756e-24 -1.4723313e-23  3.6681139e-24
   881 : -3.8466105e-43  1.5679308e-43  6.9953673e-44
   882 :  1.7801167e-41  9.6400163e-42 -4.5283910e-41
   883 : -4.6572100e-26  2.6381212e-26 -7.0698459e-27
   884 : -2.5799391e-25  2.2374434e-24 -9.4325287e-25
   885 :  6.1865851e-14 -6.5904674e-12  5.6487639e-12
   886 :  7.0009631e-13 -3.6053259e-13  2.6459566e-13
   887 :  1.3565738e-12  7.2225837e-12  2.2904162e-12
   888 : -1.3957285e-11 -9.8662550e-11  3.9115044e-11
   889 :  3.4766493e-04  4.2807668e-04 -1.7654986e-05
   890 :  4.0567551e-06 -6.0506816e-05  1.1808290e-04
   891 : -4.1850570e-24  1.1055779e-23 -1.8102837e-23
   892 : -1.7875536e-21  3.7882921e-21 -1.5781156e-22
   893 :  6.3601915e-13 -1.8602930e-13 -2.5710975e-13
   894 : -5.6385352e-12  4.6046308e-12  7.6710568e-12
   895 :  3.1036608e-04  5.7213319e-04 -1.5334882e-04
   896 : -1.7958921e-04  2.7450498e-05  1.1726040e-04
   897 : -1.0794837e-26  2.5989365e-26 -4.2463200e-26
   898 : -8.5391560e-25  2.3651278e-24 -4.7503423e-25
   899 :  2.4849760e-05 -7.6146551e-05 -4.5379305e-05
   900 : -4.6431896e-05  3.0827697e-06  1.9523889e-05
   901 :  6.0082341e-16  7.1515446e-16 -2.1733706e-15
   902 : -5.0653896e-14  8.2035218e-14  2.7918042e-14
   903 : -5.9821582e-08  9.4302918e-08 -6.4359171e-09
   904 : -2.3092715e-09  5.7805650e-09 -1.0926052e-08
   905 :  9.3772531e-09  5.3177019e-09 -1.1585061e-09
   906 :  1.4993382e-05 -4.0161953e-05 -7.0194178e-06
   907 :  9.3187828e-07 -1.5364339e-06  3.4187998e-06
   908 :  8.5686586e-10 -4.7422520e-10  2.4222153e-10
   909 :  1.2408992e-09 -1.0513534e-08  4.2190905e-09
   910 : -4.5432173e-10  2.5879980e-09 -6.3900133e-10
   911 : -3.4747275e-10  7.3109601e-11 -7.8177738e-11
