Number of elements 912
   847 :  9.5566364e-13 -7.5328947e-14 -7.5241276e-13
   848 :  3.1869001e-37 -4.6622569e-37  7.1386114e-38
   849 : -7.1844317e-16  4.0027075e-15  7.5666601e-16
   850 :  1.2590840e-13 -2.8027422e-13  5.9253188e-13
   851 :  1.4312753e-15  7.2005489e-15 -1.0474925e-14
   852 : -4.4095274e-27  2.1493561e-26 -9.0563706e-27
   853 :  7.6612611e-06  1.7650885e-06 -7.5055262e-06
   854 : -7.9350109e-38 -3.6237904e-37  8.1941233e-37
   855 : -4.0670377e-05  1.8036258e-05 -3.9023835e-05
   856 :  1.2408758e-08 -7.8075908e-08 -5.4336547e-07
   857 :  4.2976463e-05 -1.5932636e-04  2.3152479e-04
   858 : -1.4000719e-07  8.7872486e-08  4.7119291e-08
   859 : -3.2060755e-26  7.2262663e-26 -5.8080238e-28
   860 :  9.0052060e-09  2.5740204e-08 -1.7709130e-08
   861 :  1.9201002e-08 -1.4465919e-08  1.6859291e-08
   862 :  5.8016963e-09 -1.6590712e-09 -3.8780884e-09
   863 : -1.4497995e-06  5.5554356e-06  3.2880155e-06
   864 : -1.2677278e-05  1.9126276e-05 -4.8183578e-05
   865 : -4.5637446e-03  2.6890919e-03 -2.4622840e-03
   866 : -8.3365160e-02 -4.6238553e-02 -1.2346220e-01
   867 : -1.4318280e-03 -1.1359465e-02  1.5767709e-07
   868 :  5.8257245e-12  1.3292544e-10 -1.6898608e-10
   869 :  3.4063817e-11  8.4550257e-11 -4.1865598e-11
   870 :  3.8519204e-12 -1.7023768e-11  5.6166888e-12
   871 :  2.3837743e-05  2.4716189e-05 -8.1819700e-05
   872 : -7.8480249e-05  1.0083339e-05  1.9118185e-05
   873 :  9.4682591e-02  5.3266228e-03 -3.8492851e-02
   874 : -2.5729747e-02  1.4894359e-02  1.0190646e-01
   875 :  5.3660776e-16 -1.0978807e-16 -1.5021818e-16
   876 : -1.5432762e-15 -9.2279918e-17  3.7187746e-15
   877 : -3.9904076e-31  5.6409867e-31 -7.3523654e-31
   878 : -1.2226640e-28  2.7810264e-28 -5.9566199e-29
   879 : -2.8424003e-18  2.6724656e-18 -2.3954261e-18
   880 : -1.6319363e-16  2.5221219e-16 -4.0927570e-17
   881 :  1.6711921e-30 -5.1296774e-31 -6.3642212e-31
   882 : -5.9066142e-29  3.2295231e-29  8.7458671e-29
   883 :  2.1471098e-18 -1.3135727e-18  5.7493779e-19
   884 :  8.5758579e-18 -5.1865239e-17  1.9903557e-17
   885 :  4.4009292e-08 -4.3968433e-08 -5.1755095e-08
   886 : -1.9001398e-08  2.8020297e-09  7.3925262e-09
   887 :  1.6880487e-08  3.1015855e-08  2.8373326e-08
   888 : -3.8301723e-08 -2.3177504e-07  1.1022214e-07
   889 :  6.4715040e-03  3.8302820e-02 -1.1163703e-02
   890 : -6.9540102e-03 -5.4326225e-03 -1.9475061e-03
   891 :  1.8772691e-16 -3.4827920e-16  5.2775262e-16
   892 :  1.3728758e-14 -3.3651633e-14  4.6229147e-15
   893 :  2.7580980e-09 -6.1583603e-10 -2.1075560e-09
   894 : -3.1120542e-08  2.9232518e-08  4.0438399e-08
   895 :  1.0900362e-02  1.4916837e-02 -8.8504302e-03
   896 : -7.8132938e-03  8.5898252e-04  5.4218093e-04
   897 : -9.4055367e-18  1.2794580e-18  6.0736989e-18
   898 :  7.0952747e-17 -6.9263658e-17 -9.9858340e-17
   899 : -3.3910965e-03 -4.6637299e-03 -1.7999168e-04
   900 : -3.2402486e-03 -2.4017498e-03 -1.7616940e-03
   901 : -2.3089554e-11  7.6421698e-11 -1.4862921e-10
   902 : -1.8193276e-09  1.5074097e-09  8.1509404e-10
   903 : -2.5275133e-06 -6.9477511e-05  1.9112943e-05
   904 :  4.9551597e-06 -1.2053863e-06  7.1840668e-06
   905 : -1.7268498e-05 -4.4368386e-05  1.5909338e-05
   906 :  9.7949287e-04 -2.1547682e-03  3.1380541e-04
   907 :  6.4848198e-04 -2.9173354e-04  3.9421903e-04
   908 :  4.5430337e-07 -3.6875642e-07  5.1857017e-07
   909 :  2.0130161e-06 -3.6883137e-06  5.3713596e-07
   910 :  1.0253438e-06 -6.0429985e-06  6.9741348e-06
   911 :  3.5295282e-06 -1.4461342e-06  8.6570287e-07
