Number of elements 912
   848 :  1.7002785e-58 -1.1598573e-57  4.9476946e-58
   849 :  5.5633365e-27 -1.8142785e-26 -3.6013334e-27
   850 :  9.3120415e-25  1.6590462e-23 -3.5097001e-23
   851 : -1.6700994e-26 -9.5959029e-26  1.3015291e-25
   852 : -9.8583127e-44  4.4896729e-43 -1.7972428e-43
   853 :  4.1466714e-10 -2.7985914e-10  8.4627357e-11
   854 :  8.9917668e-59  4.5607774e-58 -1.0234133e-57
   855 : -8.2224529e-09  2.6079778e-09  2.0956872e-09
   856 : -1.0216272e-11  9.1646308e-12 -1.1523528e-11
   857 : -2.9321795e-08  4.8127090e-09  1.1602969e-08
   858 : -8.7569727e-14  1.4904232e-13 -2.5435113e-14
   859 :  2.2271669e-43  5.5016934e-43 -1.0073253e-42
   860 : -1.7601933e-16  1.0598020e-14 -4.7059973e-15
   861 :  4.5991634e-15 -3.9578839e-15  3.9553300e-15
   862 :  1.6988980e-16 -1.8046730e-18 -2.8135497e-16
   863 :  8.6214223e-12 -1.8327411e-11 -5.4835066e-12
   864 : -1.0029615e-11 -2.1020554e-10  6.4094849e-10
   865 :  1.0645015e-07  6.4336548e-08 -2.8791931e-07
   866 : -5.6844493e-02  7.0671762e-02  1.0823911e-01
   867 :  3.2107730e-06 -7.1871510e-06 -3.4519005e-06
   868 : -5.2559881e-19 -4.8767583e-18  6.0088003e-18
   869 : -8.5652561e-19 -3.1113935e-19  5.5808259e-19
   870 : -1.3451625e-21 -1.4201034e-20  7.4066116e-21
   871 :  1.9179448e-09  1.6878597e-09 -5.8685387e-09
   872 : -4.0714723e-09  1.5661261e-09  9.3682276e-10
   873 : -1.2024455e-02 -1.0128402e-02  4.7224528e-02
   874 :  7.4802385e-02  3.9728623e-02 -3.1805010e-02
   875 : -3.1195811e-27  1.2201093e-27  1.3246368e-28
   876 :  1.0655533e-26  5.8975754e-26 -8.0535606e-26
   877 :  1.7160324e-50 -2.2241830e-50  2.7368347e-50
   878 :  2.4823980e-47 -6.1490257e-47  1.5213260e-47
   879 :  5.6083158e-31 -5.7468785e-31  5.9507837e-31
   880 :  7.4234046e-29 -1.9771310e-28  6.1010541e-29
   881 : -3.1111275e-49  1.0761932e-49  9.5521907e-50
   882 :  5.1310093e-47 -1.7427090e-47 -8.5392872e-47
   883 : -1.0051496e-30  5.9465862e-31 -1.9561643e-31
   884 : -1.3117985e-29  8.3840761e-29 -3.4501324e-29
   885 :  4.4245461e-14 -1.0271312e-13  6.2669334e-15
   886 :  9.1375328e-16 -1.8643902e-15  3.4971309e-15
   887 : -8.0181811e-15  1.6582644e-14  2.3657285e-14
   888 : -1.7340541e-14 -2.9074724e-13  1.2451756e-13
   889 : -3.4500515e-05  2.3344914e-04 -4.5163255e-05
   890 : -2.3035789e-05  6.1542549e-06 -1.8902735e-05
   891 : -1.5314021e-30  4.5844701e-28 -9.1881579e-28
   892 : -1.7295237e-25  3.2160682e-25  2.7680545e-26
   893 :  4.7226567e-16 -1.2843961e-16 -2.1401638e-16
   894 : -8.9569037e-15  7.6339084e-15  1.1091070e-14
   895 : -1.5891384e-05 -6.1561383e-05 -1.0671823e-05
   896 :  1.9516972e-05 -1.8822100e-06 -1.4820263e-05
   897 :  1.7653598e-30  1.1440339e-30 -4.0637672e-30
   898 : -1.9616398e-28  2.8916410e-28  1.1954855e-28
   899 : -6.2795942e-07  4.5957669e-06  9.3049477e-07
   900 :  2.2664245e-06 -1.7958336e-09 -1.0136799e-06
   901 :  2.3369989e-19  1.7405349e-18 -3.8484639e-18
   902 : -1.6468565e-16  3.1343841e-16  3.4370298e-17
   903 : -3.2260392e-10  8.5285463e-10 -2.1781324e-10
   904 : -3.2459182e-11  3.0931560e-11 -1.9878479e-11
   905 : -8.8400172e-11  6.4299205e-10 -1.8393667e-10
   906 : -4.6942718e-07  8.0232622e-08  1.6105127e-06
   907 :  2.7557640e-07 -6.3839984e-08 -1.3099922e-07
   908 :  2.4691409e-11 -1.1371070e-11 -6.3584026e-13
   909 : -6.9333599e-11 -6.7448527e-10  3.6158422e-10
   910 :  1.8516727e-11 -1.7791839e-11 -3.1340701e-11
   911 : -3.9785783e-12  9.2792811e-13  1.9329019e-12
