Number of elements 912
   847 :  8.7873572e-13 -1.4683717e-13 -5.3504920e-13
   848 :  2.0151767e-37 -3.4160742e-37  6.8325993e-38
   849 : -6.6063698e-16  2.9175344e-15  7.8111173e-16
   850 :  1.0301778e-13 -2.5346038e-13  5.3460862e-13
   851 :  1.1547356e-15  6.6290866e-15 -9.2567486e-15
   852 : -3.4538009e-27  1.6765865e-26 -7.0806966e-27
   853 :  7.5776058e-06  7.8073810e-07 -5.6012582e-06
   854 : -5.0469512e-38 -2.3181648e-37  5.2231233e-37
   855 : -4.8806341e-05  1.9132338e-05 -2.8582738e-05
   856 : -1.1651701e-07 -5.2689922e-09 -5.3505303e-07
   857 :  1.5102901e-05 -1.3220790e-04  1.6997385e-04
   858 : -9.8966161e-08  8.0758178e-08  3.2913170e-08
   859 : -2.1665820e-26  5.1469522e-26 -3.1731349e-27
   860 :  5.5194679e-09  2.1120659e-08 -1.4602511e-08
   861 :  1.5607321e-08 -1.2256897e-08  1.4010850e-08
   862 :  4.4973240e-09 -1.1794562e-09 -3.4231816e-09
   863 : -1.9321850e-06  5.0841942e-06  4.1083503e-06
   864 : -6.9569772e-06  1.8140279e-05 -4.0493387e-05
   865 : -4.1008808e-03  2.4283798e-03 -2.0154507e-03
   866 : -6.7145095e-02 -3.2374880e-02 -1.1544627e-01
   867 : -8.9664808e-04 -1.0520593e-02  5.0450286e-04
   868 :  1.0634137e-11  1.3120912e-10 -1.7776400e-10
   869 :  3.4779497e-11  7.3954076e-11 -3.9509484e-11
   870 :  3.7071177e-12 -1.4410405e-11  4.6954583e-12
   871 :  2.2854152e-05  2.5218655e-05 -7.7665851e-05
   872 : -7.3852067e-05  1.1703043e-05  1.8289849e-05
   873 :  9.6379692e-02  1.2161504e-02 -3.7803214e-02
   874 : -2.5383053e-02  1.8289302e-02  1.0425767e-01
   875 :  4.1385114e-16 -8.3002628e-17 -1.1770400e-16
   876 : -1.2329718e-15 -7.9959976e-17  2.9692103e-15
   877 : -2.7302861e-31  3.8600755e-31 -5.0303883e-31
   878 : -8.6064888e-29  1.9579195e-28 -4.1941986e-29
   879 : -2.0544927e-18  1.4683561e-18 -7.3812880e-19
   880 : -1.0851357e-16  1.8742346e-16 -3.7098231e-17
   881 :  1.1373530e-30 -3.4886772e-31 -4.3376530e-31
   882 : -4.1247927e-29  2.2590288e-29  6.1011563e-29
   883 :  1.4567522e-18 -9.0835745e-19  4.1933851e-19
   884 :  6.5033958e-18 -3.7421401e-17  1.4392069e-17
   885 :  3.6900459e-08 -2.9407887e-08 -4.8110534e-08
   886 : -1.6483967e-08  2.7682066e-09  5.4676403e-09
   887 :  8.5614638e-09  2.4842263e-08  3.7969484e-08
   888 : -1.0716876e-08 -1.7662889e-07  8.6372554e-08
   889 :  4.1023896e-03  3.4126563e-02 -1.1251922e-02
   890 : -7.1803509e-03 -4.6202917e-03 -3.4018649e-03
   891 :  1.4144961e-16 -2.7836297e-16  4.2961801e-16
   892 :  1.1907962e-14 -2.8589512e-14  3.4705373e-15
   893 :  1.2108742e-09 -1.5472761e-10 -1.4349104e-09
   894 : -2.5887636e-08  2.4505987e-08  3.1940125e-08
   895 :  9.4011050e-03  1.2382666e-02 -9.2146607e-03
   896 : -7.2047888e-03  1.2066924e-03 -5.9876182e-04
   897 : -7.4605218e-18  1.0506661e-18  4.7576027e-18
   898 :  5.7413718e-17 -5.4277838e-17 -8.1727556e-17
   899 : -2.6627775e-03 -5.2306011e-03 -1.4652640e-03
   900 : -4.1420633e-03 -2.0340562e-03 -1.2530379e-03
   901 : -3.3162129e-11  6.6693026e-11 -1.1435284e-10
   902 : -1.5646973e-09  1.5025626e-09  5.7101328e-10
   903 :  1.3241684e-06 -6.4643935e-05  1.7138308e-05
   904 :  4.3204370e-06 -1.6734025e-06  7.7165170e-06
   905 : -1.3695202e-05 -3.7775732e-05  1.5438675e-05
   906 :  8.6044917e-04 -1.7758354e-03  4.6821781e-04
   907 :  6.4777190e-04 -2.9131309e-04  3.3607677e-04
   908 :  4.5205308e-07 -3.4912964e-07  4.3750977e-07
   909 :  1.8146707e-06 -3.9325715e-06  7.8009067e-07
   910 :  9.0137467e-07 -4.0654605e-06  6.5073426e-06
   911 :  2.9923008e-06 -1.4251882e-06  7.1755422e-07
