Number of elements 912
   848 :  2.6121615e-44 -1.5157232e-43  6.2355605e-44
   849 :  9.8729934e-19 -4.1719233e-18 -7.5614275e-19
   850 : -5.6871683e-17 -7.7364005e-18  5.7440355e-17
   851 : -6.6058616e-19  4.2102637e-18 -2.7948358e-18
   852 : -3.4254366e-32  1.6025380e-31 -6.6684157e-32
   853 : -3.0537686e-07  1.1538038e-07  1.2658211e-08
   854 : -4.0391273e-45 -2.0369330e-44  4.1445489e-44
   855 :  3.0290763e-06 -1.2034096e-06  3.2227324e-07
   856 :  1.3979381e-08 -8.3695514e-09  1.6555555e-08
   857 :  1.7638111e-06  6.3561301e-06 -9.1985275e-06
   858 : -8.9372912e-10 -9.1539904e-10  4.4888741e-10
   859 :  1.6684263e-32  2.0063604e-31 -2.3757808e-31
   860 :  1.0534360e-10 -3.9157765e-11  2.0687928e-11
   861 : -1.6498804e-10  1.4507781e-10 -1.8721532e-10
   862 : -5.8866034e-11  1.3747705e-11  3.2273927e-11
   863 :  4.4630419e-08  4.7521085e-09 -9.3225012e-08
   864 : -4.9846311e-07  4.2048532e-10 -2.3177467e-07
   865 :  9.0262899e-05 -2.5801603e-05 -5.0125010e-05
   866 :  4.1228005e-01  2.0926719e-01  2.0278889e-01
   867 :  4.5601700e-05  1.2234807e-03  3.1126981e-04
   868 :  2.5480182e-13  2.9078620e-13 -9.3072749e-13
   869 :  4.5360802e-15 -5.4103773e-14  1.4744503e-14
   870 : -1.0548665e-14  3.6397266e-14 -1.1417954e-14
   871 : -9.2573227e-07 -1.0977350e-06  3.0708945e-06
   872 :  2.6551279e-06 -9.0241030e-07 -6.5206368e-07
   873 :  5.3828541e-02  1.4516905e-01  1.4916329e-01
   874 :  1.4236048e-01  1.3240006e-01  5.1874373e-02
   875 : -2.5034179e-20  2.6102538e-20 -2.5770784e-20
   876 : -4.0334733e-19  7.0900413e-19  1.8615314e-19
   877 : -1.6866427e-37  2.4518265e-37 -3.2295124e-37
   878 : -1.1461990e-34  2.5581040e-34 -5.2828227e-35
   879 :  1.1124868e-21 -1.7432135e-21  2.4478196e-21
   880 :  1.0089726e-19 -1.5227368e-19  2.3948974e-20
   881 :  6.9529445e-37 -1.9677731e-37 -3.0039362e-37
   882 : -5.7254973e-35  3.6164830e-35  7.9167397e-35
   883 : -4.5262630e-22  2.4138473e-22 -4.4717780e-23
   884 : -7.5535654e-22  1.2282676e-20 -5.2171324e-21
   885 : -6.8880051e-10  1.1593653e-09  4.7934127e-10
   886 :  1.1982136e-10 -8.2496739e-13 -1.1301377e-10
   887 :  3.4514237e-10  1.9045751e-11 -9.2465558e-10
   888 : -1.3644950e-09 -4.7432338e-10  1.2167265e-10
   889 : -7.9738280e-04 -6.8093564e-03  1.5659595e-03
   890 :  8.5457190e-04  2.3361589e-04  2.3211896e-04
   891 : -3.0759811e-20  2.5000399e-20 -2.0381944e-20
   892 :  1.7256974e-19  1.3879829e-18 -1.7404700e-18
   893 :  6.0402642e-11 -2.0126260e-11 -1.6289140e-11
   894 : -1.2678588e-11 -1.6720428e-11  1.1522814e-10
   895 : -1.8504200e-03 -2.8760095e-03  1.2810091e-03
   896 :  1.0793664e-03 -2.3302808e-04 -3.7054600e-04
   897 : -7.5098149e-22  2.4087953e-22  2.2999680e-22
   898 :  8.1900957e-21  2.6620446e-22 -1.7477877e-20
   899 : -1.5845605e-04  7.5562785e-04  5.0517868e-04
   900 :  5.9477983e-04 -6.6874207e-06 -1.8252642e-04
   901 :  3.0426761e-13 -1.2887075e-13 -4.0778117e-14
   902 :  1.4897559e-12 -8.3739489e-12  2.0577094e-12
   903 : -2.5411359e-07  2.1005467e-06 -4.4917562e-07
   904 : -9.8285145e-08  8.0754643e-08 -2.6707295e-07
   905 : -3.1532638e-07 -1.1634106e-07 -5.8598377e-08
   906 : -9.7952654e-05  2.5155911e-04 -4.3613067e-05
   907 : -4.1267553e-05  2.3794462e-05 -2.3224268e-05
   908 : -1.5125841e-08  8.9707233e-09 -3.9383357e-09
   909 : -2.9767259e-08  2.0060946e-07 -7.8740895e-08
   910 :  7.6221367e-09 -1.4469901e-07  1.6720388e-09
   911 :  1.6222026e-08  2.0517841e-09  1.9425398e-09
