Number of elements 912
   847 : -2.8740245e-18  4.7015755e-18 -6.6894529e-18
   848 :  2.9554971e-51 -2.0194749e-50  8.6019155e-51
   849 :  1.7414737e-22 -5.2867289e-22 -1.3454807e-22
   850 : -1.7445607e-20  9.1359326e-20 -1.7650756e-19
   851 : -2.2958913e-22 -1.4079319e-22  6.1791801e-22
   852 : -8.7131521e-38  4.0153204e-37 -1.6343602e-37
   853 :  1.1464838e-08 -4.8977166e-10 -9.0368204e-09
   854 :  4.8693680e-52  2.4788155e-51 -5.9312727e-51
   855 :  5.9067194e-08  4.9341640e-08 -1.7252907e-07
   856 :  1.1747427e-10  5.3730125e-11 -3.6921195e-10
   857 :  5.2465963e-07 -9.8574621e-07  2.0639608e-06
   858 : -4.3440172e-11  2.9380396e-11  6.1103256e-12
   859 :  1.3967673e-37  4.5729336e-37 -7.4953055e-37
   860 :  1.1081624e-12  4.2018404e-12 -2.1919022e-12
   861 :  8.4507975e-13 -5.2630167e-13  3.9622569e-13
   862 : -3.1074111e-14 -1.2529699e-14  1.5828099e-14
   863 : -4.6434758e-10 -3.5915434e-10  1.1515309e-09
   864 :  8.8791065e-09 -2.0809686e-09  7.6811575e-09
   865 : -2.3778692e-06 -1.8360282e-06  7.0726019e-06
   866 :  6.5058280e-02  1.9526191e-01  2.6070746e-01
   867 : -3.0817028e-05 -1.4045920e-04 -8.8864868e-05
   868 : -1.0787000e-16 -2.1883342e-15  2.4220435e-15
   869 : -6.3703534e-16 -2.9727639e-16  4.3005023e-16
   870 : -7.2227502e-18 -7.2977538e-18  6.5344125e-18
   871 :  5.9665039e-08  5.7052064e-08 -2.0244086e-07
   872 : -1.6831773e-07  4.9899270e-08  3.6975211e-08
   873 : -6.0318380e-03  4.0674904e-02  1.4717143e-01
   874 :  1.6046380e-01  1.2140158e-01 -2.9294574e-02
   875 : -2.1526408e-23  9.7585630e-24 -1.6266415e-24
   876 : -2.0732779e-23  3.3344879e-22 -2.8622751e-22
   877 :  4.4823507e-46  6.0389962e-45 -1.2509983e-44
   878 : -1.4733514e-41  2.4213593e-41 -1.4294346e-42
   879 :  5.0123400e-26 -6.0378979e-26  7.1905726e-26
   880 :  5.3695680e-24 -1.1061212e-23  2.7764432e-24
   881 : -2.7859473e-43  1.1179963e-43  5.4221184e-44
   882 :  1.4468202e-41  5.4391624e-42 -3.4420879e-41
   883 : -3.5279702e-26  2.0011564e-26 -5.4005028e-27
   884 : -2.0054343e-25  1.7206522e-24 -7.2500994e-25
   885 :  3.1255637e-13 -6.2083105e-12  4.8190732e-12
   886 :  5.9118120e-13 -3.1771604e-13  2.5531298e-13
   887 :  1.0201235e-12  6.2722614e-12  2.2792766e-12
   888 : -1.1708929e-11 -8.6153609e-11  3.4183835e-11
   889 :  3.2204915e-04  4.5010297e-04 -2.8579851e-05
   890 : -2.0677604e-06 -5.5533722e-05  1.0399692e-04
   891 : -3.1556414e-24  8.5654688e-24 -1.4109106e-23
   892 : -1.4205586e-21  2.9971189e-21 -1.1256346e-22
   893 :  5.3470411e-13 -1.5606933e-13 -2.1701055e-13
   894 : -4.8561840e-12  3.9710723e-12  6.5831778e-12
   895 :  2.9982750e-04  5.4828208e-04 -1.6271738e-04
   896 : -1.7060517e-04  2.8361589e-05  1.0636475e-04
   897 : -6.8314619e-27  1.9912001e-26 -3.3934305e-26
   898 : -7.1354679e-25  1.8834797e-24 -3.1127038e-25
   899 :  2.6432845e-05 -7.2388888e-05 -4.6978220e-05
   900 : -4.5120387e-05  3.6661109e-06  1.9182202e-05
   901 :  4.7243441e-16  6.3748115e-16 -1.8686389e-15
   902 : -4.4191161e-14  7.3692636e-14  2.3128525e-14
   903 : -5.3600932e-08  8.4136809e-08 -5.7716075e-09
   904 : -2.0682600e-09  5.1275951e-09 -9.5822306e-09
   905 :  8.6650462e-09  6.7630821e-09 -1.7628546e-09
   906 :  1.4156856e-05 -3.7977021e-05 -5.7848676e-06
   907 :  1.0606438e-06 -1.5068532e-06  3.1425995e-06
   908 :  8.0836955e-10 -4.4362299e-10  2.1427436e-10
   909 :  1.0613746e-09 -1.0323415e-08  4.2409724e-09
   910 : -3.4201185e-10  2.3058461e-09 -7.3816727e-10
   911 : -3.3577073e-10  7.5425595e-11 -5.8715812e-11
