Number of elements 912
   848 :  2.2883926e-46 -1.4395017e-45  6.0263626e-46
   849 :  9.7431844e-20 -3.4507109e-19 -7.8066175e-20
   850 : -6.9557311e-18  1.0740886e-17 -1.7479666e-17
   851 : -7.7915294e-20  2.3733391e-19 -7.2433146e-20
   852 : -7.9486643e-34  3.6995556e-33 -1.5283985e-33
   853 : -6.8342461e-08  7.8003660e-08 -8.7618062e-08
   854 : -1.7250538e-47 -8.8341552e-47  1.5913264e-46
   855 :  2.0424105e-06 -3.7331246e-07 -1.0745824e-06
   856 :  8.2657562e-09 -4.5660883e-09  4.2109039e-09
   857 :  4.4816054e-06 -2.1480045e-06  6.0668120e-06
   858 : -8.8523242e-10  8.7214241e-11  2.7469674e-10
   859 :  7.4172537e-34  4.3675569e-33 -5.9608270e-33
   860 :  5.0153193e-11  6.0415923e-11 -3.4918514e-11
   861 : -1.7155580e-11  2.0944575e-11 -3.0015519e-11
   862 : -9.5122970e-12  1.3897539e-12  6.3645079e-12
   863 : -2.5479228e-09  1.6975546e-08  2.3531440e-10
   864 : -9.2991188e-08  1.0685600e-07 -2.9830430e-07
   865 :  1.9500372e-05  2.3521606e-05 -7.3604800e-05
   866 :  3.7856375e-01  1.8954361e-01  2.1308743e-01
   867 : -1.6617330e-04  3.2463066e-04 -5.9588369e-05
   868 :  2.8198527e-14 -2.0767312e-14 -4.8182746e-14
   869 : -2.0066602e-14 -1.7704567e-14  1.6097219e-14
   870 : -1.5655792e-15  3.6398457e-15 -9.6405678e-16
   871 : -1.3921231e-07 -1.9405996e-07  3.6654061e-07
   872 :  2.4589306e-07 -2.1644394e-07 -7.6158949e-08
   873 :  3.2587474e-02  1.2153410e-01  1.6676921e-01
   874 :  1.6215387e-01  1.3910579e-01  2.3229075e-02
   875 : -4.7668373e-21  2.9785207e-21 -1.7488271e-21
   876 : -2.9416478e-20  8.4333730e-20 -1.9600921e-20
   877 : -1.7029610e-39  2.5330483e-39 -3.3735937e-39
   878 : -1.4626057e-36  3.2136684e-36 -6.4302252e-37
   879 :  6.8080073e-23 -9.6335303e-23  1.2783665e-22
   880 :  6.4093409e-21 -1.0794511e-20  2.0913192e-21
   881 :  5.8953551e-39 -1.4547703e-39 -2.9808513e-39
   882 : -6.9094094e-37  5.0049494e-37  8.9020996e-37
   883 : -3.0906475e-23  1.6859789e-23 -3.6454487e-24
   884 : -8.2796656e-23  1.0148232e-21 -4.3117995e-22
   885 : -1.5517532e-10  1.7692453e-10  1.6865648e-10
   886 :  3.0837758e-11 -4.2846266e-12 -1.7603721e-11
   887 :  1.2608392e-10  1.0013374e-10 -2.0772434e-10
   888 : -5.4714881e-10 -1.2350900e-09  4.8041868e-10
   889 :  5.7344115e-04 -2.8205618e-03  9.7890582e-04
   890 :  5.4196220e-04 -1.2538995e-04  6.1970673e-04
   891 : -2.5137079e-21  3.4548098e-21 -4.4950154e-21
   892 : -2.2755136e-19  6.0534498e-19 -1.4038492e-19
   893 :  2.4062866e-11 -7.5012100e-12 -8.3416997e-12
   894 : -9.0884738e-11  6.9043375e-11  1.4688829e-10
   895 : -4.0442767e-04 -4.5255192e-04  9.1930110e-04
   896 :  2.0094863e-04 -1.7612461e-04  2.6059675e-04
   897 : -3.4973746e-23  1.5351972e-23  2.4813274e-24
   898 :  3.2025213e-22  3.3261207e-22 -9.7553805e-22
   899 : -2.2783310e-04  2.6097770e-04  4.1135232e-04
   900 :  2.9459527e-04 -6.1375172e-05 -1.2673193e-04
   901 :  7.7058129e-14 -1.3271709e-14 -5.3095643e-14
   902 : -7.1978432e-13 -1.0124429e-12  1.3281103e-12
   903 : -4.2632527e-07  1.0556263e-06 -1.3582266e-07
   904 : -3.3069670e-08  6.1047009e-08 -1.5219321e-07
   905 : -1.2682468e-07 -2.9404008e-07  1.0117428e-07
   906 : -8.3405798e-06  1.1545369e-05 -6.6993234e-05
   907 : -2.0942405e-05  8.4331557e-06  2.9763082e-06
   908 : -2.8239126e-09  1.2317193e-09  1.1164738e-09
   909 :  3.4679773e-09  7.1712045e-08 -3.6836064e-08
   910 : -5.8197188e-09 -3.1900298e-08  3.1838442e-08
   911 :  9.1126972e-09 -3.1498163e-09 -1.0473713e-09
