Number of elements 912
   847 :  1.0020552e-12  1.5236194e-14 -9.7956828e-13
   848 :  4.7552085e-37 -5.9454033e-37  5.6437366e-38
   849 : -7.4133684e-16  5.1604998e-15  6.6104502e-16
   850 :  1.4869099e-13 -3.0027531e-13  6.3660322e-13
   851 :  1.7116248e-15  7.5575959e-15 -1.1493031e-14
   852 : -5.3678364e-27  2.6283853e-26 -1.1042196e-26
   853 :  7.5551923e-06  2.7719319e-06 -9.3685636e-06
   854 : -1.1771079e-37 -5.3463492e-37  1.2129789e-36
   855 : -3.1276182e-05  1.6439992e-05 -4.9038099e-05
   856 :  1.5318544e-07 -1.5491855e-07 -5.3793113e-07
   857 :  7.1092380e-05 -1.8404959e-04  2.9056954e-04
   858 : -1.8147711e-07  9.2683626e-08  6.1442196e-08
   859 : -4.5023999e-26  9.6962032e-26  3.9719866e-27
   860 :  1.2662111e-08  3.0016393e-08 -2.0573914e-08
   861 :  2.2664162e-08 -1.6498018e-08  1.9559465e-08
   862 :  7.1135665e-09 -2.1576197e-09 -4.2654912e-09
   863 : -8.4618408e-07  5.8405675e-06  2.2308899e-06
   864 : -1.8481772e-05  1.9421041e-05 -5.4907084e-05
   865 : -4.9786079e-03  2.9059608e-03 -2.8693093e-03
   866 : -9.7482874e-02 -5.7605954e-02 -1.2947651e-01
   867 : -1.9395578e-03 -1.2035209e-02 -4.9759033e-04
   868 :  4.6864157e-14  1.3028481e-10 -1.5291654e-10
   869 :  3.1916708e-11  9.4074289e-11 -4.3083229e-11
   870 :  3.8021373e-12 -1.9325695e-11  6.4504514e-12
   871 :  2.4241399e-05  2.3452244e-05 -8.4076322e-05
   872 : -8.1319966e-05  8.0712681e-06  1.9477562e-05
   873 :  9.3023065e-02 -2.9054395e-04 -3.8508809e-02
   874 : -2.5671742e-02  1.1943887e-02  9.9641698e-02
   875 :  6.7182076e-16 -1.3954614e-16 -1.8595397e-16
   876 : -1.8769209e-15 -9.5952472e-17  4.5179192e-15
   877 : -5.5412505e-31  7.8329587e-31 -1.0211116e-30
   878 : -1.6547914e-28  3.7631024e-28 -8.0582427e-29
   879 : -3.6880313e-18  4.1061442e-18 -4.4769504e-18
   880 : -2.2470014e-16  3.2004013e-16 -4.2702334e-17
   881 :  2.3346779e-30 -7.1703255e-31 -8.8797271e-31
   882 : -8.0649586e-29  4.4034650e-29  1.1952582e-28
   883 :  2.9661476e-18 -1.7904259e-18  7.5381213e-19
   884 :  1.0876872e-17 -6.8352308e-17  2.6166719e-17
   885 :  5.0804835e-08 -5.9278146e-08 -5.4387232e-08
   886 : -2.1321457e-08  2.7550337e-09  9.3767970e-09
   887 :  2.5757552e-08  3.6812293e-08  1.6108758e-08
   888 : -6.8377143e-08 -2.8583122e-07  1.3313773e-07
   889 :  8.7400964e-03  4.2029587e-02 -1.0949308e-02
   890 : -6.6450949e-03 -6.1521041e-03 -4.6428389e-04
   891 :  2.3869966e-16 -4.2093506e-16  6.2715105e-16
   892 :  1.5344336e-14 -3.8401764e-14  5.8786270e-15
   893 :  4.4309661e-09 -1.1237406e-09 -2.7949532e-09
   894 : -3.5780637e-08  3.3408382e-08  4.8464676e-08
   895 :  1.2274392e-02  1.7283626e-02 -8.3865368e-03
   896 : -8.3183849e-03  4.9792078e-04  1.6849106e-03
   897 : -1.1483731e-17  1.5125843e-18  7.4987771e-18
   898 :  8.5082228e-17 -8.5468877e-17 -1.1850195e-16
   899 : -4.0534772e-03 -4.0195721e-03  1.1026273e-03
   900 : -2.2902004e-03 -2.7277243e-03 -2.2326038e-03
   901 : -9.9709943e-12  8.4269771e-11 -1.8239708e-10
   902 : -2.0257402e-09  1.4373081e-09  1.0654236e-09
   903 : -6.5423815e-06 -7.3348572e-05  2.0810400e-05
   904 :  5.5322365e-06 -6.7287760e-07  6.4445751e-06
   905 : -2.0566752e-05 -5.0093842e-05  1.5800081e-05
   906 :  1.0844476e-03 -2.5061384e-03  1.5375079e-04
   907 :  6.3833239e-04 -2.8691739e-04  4.4670493e-04
   908 :  4.4485448e-07 -3.8038513e-07  5.9381048e-07
   909 :  2.1754143e-06 -3.3428443e-06  2.6723579e-07
   910 :  1.1247630e-06 -8.0101409e-06  7.2028784e-06
   911 :  3.9812198e-06 -1.4030168e-06  9.9907921e-07
