Number of elements 912
   847 : -4.6448669e-18  7.4535759e-18 -1.0527403e-17
   848 :  8.3706247e-51 -5.6999300e-50  2.4260196e-50
   849 :  3.2252390e-22 -9.8430656e-22 -2.5084172e-22
   850 : -3.1786164e-20  1.5100816e-19 -2.8979560e-19
   851 : -4.0422843e-22 -1.4048487e-22  9.8163515e-22
   852 : -2.0389756e-37  9.4040088e-37 -3.8324737e-37
   853 :  1.2766957e-08  7.4248312e-10 -1.2241973e-08
   854 :  1.1800955e-51  6.0022837e-51 -1.4570708e-50
   855 :  1.0528214e-07  5.1975712e-08 -2.2458374e-07
   856 :  2.4141905e-10  3.3498240e-12 -4.0204233e-10
   857 :  7.1363348e-07 -1.2061961e-06  2.5239784e-06
   858 : -6.0973099e-11  3.8370103e-11  9.6191620e-12
   859 :  3.1678638e-37  1.0701538e-36 -1.7340732e-36
   860 :  1.6813382e-12  5.8130784e-12 -3.0612652e-12
   861 :  1.0699779e-12 -6.2411494e-13  4.2510071e-13
   862 : -6.2889521e-14 -1.6075998e-14  3.9977267e-14
   863 : -7.3298518e-10 -2.2669995e-10  1.6512107e-09
   864 :  1.1280361e-08 -7.2896500e-10  4.3669301e-09
   865 : -2.7722848e-06 -1.1205748e-06  6.1981364e-06
   866 :  9.0815986e-02  1.9694745e-01  2.6106499e-01
   867 : -4.1718406e-05 -1.4872094e-04 -9.9393511e-05
   868 : -1.0864545e-16 -3.0676530e-15  3.2975815e-15
   869 : -9.3003644e-16 -4.4721331e-16  6.3152387e-16
   870 : -1.2203939e-17 -7.3880920e-18  8.7242099e-18
   871 :  6.7932473e-08  6.4989721e-08 -2.3321825e-07
   872 : -1.9661284e-07  5.5761770e-08  4.2991524e-08
   873 : -3.5218384e-03  4.7392837e-02  1.5188304e-01
   874 :  1.6286107e-01  1.2501335e-01 -2.5913660e-02
   875 : -3.6621334e-23  1.6874194e-23 -3.2627073e-24
   876 : -4.6843680e-23  5.6564522e-22 -4.6060169e-22
   877 : -1.3333753e-44  3.5674260e-44 -5.8037094e-44
   878 : -5.1206431e-41  9.3902161e-41 -1.1000955e-41
   879 :  9.9948092e-26 -1.2188356e-25  1.4649199e-25
   880 :  1.0569175e-23 -2.1407229e-23  5.2799667e-24
   881 : -5.8076593e-43  2.4260203e-43  9.3746688e-44
   882 :  2.1901744e-41  1.9584146e-41 -6.3399600e-41
   883 : -6.7009805e-26  3.7890273e-26 -1.0059608e-26
   884 : -3.5872453e-25  3.1560923e-24 -1.3314158e-24
   885 : -3.9318983e-13 -7.0424094e-12  6.9466082e-12
   886 :  8.7323089e-13 -4.2493162e-13  2.7030828e-13
   887 :  1.9240718e-12  8.6712042e-12  2.2006320e-12
   888 : -1.7545053e-11 -1.1760823e-10  4.6579727e-11
   889 :  3.8241418e-04  3.9217139e-04 -9.0111523e-07
   890 :  1.3319509e-05 -6.7394460e-05  1.3814235e-04
   891 : -6.0508623e-24  1.5434744e-23 -2.5071660e-23
   892 : -2.4123314e-21  5.1434431e-21 -2.4276390e-22
   893 :  7.9715152e-13 -2.3380628e-13 -3.2053161e-13
   894 : -6.8423671e-12  5.5775816e-12  9.3541092e-12
   895 :  3.2255792e-04  6.0100485e-04 -1.3760392e-04
   896 : -1.9066292e-04  2.5632944e-05  1.3230101e-04
   897 : -1.8851407e-26  3.6869001e-26 -5.6798122e-26
   898 : -1.0703277e-24  3.1845711e-24 -7.9882511e-25
   899 :  2.1935337e-05 -8.0541916e-05 -4.2039833e-05
   900 : -4.7506932e-05  2.0961703e-06  1.9635379e-05
   901 :  8.1981772e-16  8.2572851e-16 -2.6461928e-15
   902 : -6.0509769e-14  9.3815949e-14  3.5680594e-14
   903 : -6.8931360e-08  1.0940394e-07 -7.4529095e-09
   904 : -2.6689279e-09  6.7528046e-09 -1.2952396e-08
   905 :  1.0260872e-08  2.7606202e-09 -1.0569217e-10
   906 :  1.6073462e-05 -4.3006659e-05 -8.8223130e-06
   907 :  7.1653859e-07 -1.5582411e-06  3.7970328e-06
   908 :  9.1944002e-10 -5.1494236e-10  2.8328715e-10
   909 :  1.5034164e-09 -1.0640085e-08  4.1147160e-09
   910 : -6.2887729e-10  2.9797346e-09 -4.4780721e-10
   911 : -3.5526493e-10  6.5864856e-11 -1.0890662e-10
