Number of elements 912
   848 :  1.8316998e-43 -1.0145550e-42  4.1295310e-43
   849 :  2.2851030e-18 -1.0865095e-17 -1.6488115e-18
   850 : -1.1716049e-16 -1.5417838e-16  4.1279501e-16
   851 : -1.4176165e-18  1.2747655e-17 -9.6888760e-18
   852 : -1.5773063e-31  7.3966661e-31 -3.0873826e-31
   853 : -4.3461715e-07  5.8764831e-08  2.0096334e-07
   854 : -3.3221540e-44 -1.6643231e-43  3.4526246e-43
   855 :  2.1351305e-06 -1.5051121e-06  2.3303856e-06
   856 :  8.9820208e-09 -5.9607767e-09  2.2979531e-08
   857 : -3.6577996e-06  1.4196777e-05 -2.5292816e-05
   858 :  4.9310739e-10 -2.0323565e-09  1.4165739e-10
   859 :  3.9110915e-32  9.6023795e-31 -1.0508351e-30
   860 :  7.0481538e-11 -2.5824122e-10  1.4936120e-10
   861 : -3.3757074e-10  2.7346844e-10 -3.4841325e-10
   862 : -1.1462262e-10  3.0684989e-11  5.5509383e-11
   863 :  9.1718816e-08 -4.5314796e-08 -1.7986403e-07
   864 : -6.3709588e-07 -2.8619678e-07  3.1419736e-07
   865 :  1.3125372e-04 -8.6638216e-05  4.4000186e-05
   866 :  3.8835086e-01  2.2117844e-01  1.9857401e-01
   867 :  2.8188432e-04  1.6406243e-03  6.0235599e-04
   868 :  5.7527572e-13  9.2210714e-13 -2.3887357e-12
   869 :  1.2136495e-13 -4.6182467e-14 -4.8796573e-14
   870 : -2.0181590e-14  8.2118717e-14 -2.6728625e-14
   871 : -1.4182279e-06 -1.6195713e-06  4.8674336e-06
   872 :  4.3482703e-06 -1.1870057e-06 -1.0438648e-06
   873 :  6.3347480e-02  1.4901855e-01  1.3499675e-01
   874 :  1.2755932e-01  1.2573552e-01  6.4499353e-02
   875 : -2.6011896e-20  5.8191911e-20 -7.5361032e-20
   876 : -1.1375809e-18  1.5983131e-18  9.3798034e-19
   877 : -1.0652322e-36  1.5390132e-36 -2.0213199e-36
   878 : -6.6174085e-34  1.4834187e-33 -3.0898596e-34
   879 :  3.2728968e-21 -5.4175123e-21  7.8170581e-21
   880 :  2.9445288e-19 -4.2059746e-19  5.7810521e-20
   881 :  4.4854280e-36 -1.2990256e-36 -1.8771840e-36
   882 : -3.3079474e-34  2.0201215e-34  4.6462454e-34
   883 : -1.2966145e-21  6.8317015e-22 -1.1502605e-22
   884 : -1.6203541e-21  3.2187747e-20 -1.3662173e-20
   885 : -1.1444446e-09  2.2171967e-09  6.0102574e-10
   886 :  1.8660598e-10  1.2771795e-11 -2.1765095e-10
   887 :  3.3942970e-10 -2.3682002e-10 -1.3425970e-09
   888 : -1.2994743e-09  2.1104166e-09 -9.7719535e-10
   889 : -1.9469955e-03 -8.5577050e-03  1.4835579e-03
   890 :  7.7704474e-04  5.5512209e-04 -3.6450511e-04
   891 : -7.8479163e-20  3.8425624e-20 -1.0678908e-21
   892 :  3.9328569e-18 -3.5884304e-18 -4.4858423e-18
   893 :  5.7245208e-11 -2.0835599e-11 -8.7290629e-12
   894 :  2.3484533e-10 -2.3957590e-10 -1.7985269e-10
   895 : -2.5753677e-03 -4.1605432e-03  1.0027629e-03
   896 :  1.4706051e-03 -1.3749054e-04 -9.4421112e-04
   897 : -2.5459535e-21  7.3424028e-22  9.4063513e-22
   898 :  2.7845766e-20 -4.3805630e-21 -5.4865013e-20
   899 :  8.0106050e-05  8.1523292e-04  1.9535788e-04
   900 :  4.9153953e-04  9.2513714e-05 -8.4681452e-05
   901 :  3.7398446e-13 -2.5998693e-13  1.7424461e-13
   902 :  7.0576696e-12 -1.4480815e-11 -1.0921096e-12
   903 :  2.6411412e-07  2.3589189e-06 -6.5892155e-07
   904 : -1.4405874e-07  4.2777897e-08 -2.3588538e-07
   905 : -1.9600529e-07  4.8960354e-07 -3.5897195e-07
   906 : -1.5158239e-04  4.1089659e-04  1.1953549e-05
   907 : -4.2264767e-05  2.8384648e-05 -4.3370940e-05
   908 : -2.1556672e-08  1.3987095e-08 -1.0227680e-08
   909 : -6.1331731e-08  2.2655529e-07 -7.1975307e-08
   910 :  1.6362606e-08 -1.5988450e-07 -8.7553565e-08
   911 : -8.2258703e-10  1.6781513e-08  2.5050525e-09
