Number of elements 912
   847 :  1.0509826e-13 -8.5491375e-14  7.1810618e-14
   848 :  1.1364247e-39 -4.1899010e-39  1.5096573e-39
   849 : -3.2001604e-17 -2.3976996e-16  8.3871933e-17
   850 :  5.2100779e-15 -3.5479290e-14  7.5176172e-14
   851 :  4.6011321e-17  1.0616861e-15 -1.1611481e-15
   852 : -1.1515950e-28  5.4769768e-28 -2.3166711e-28
   853 :  1.9114060e-06 -1.9005970e-06  2.4080309e-06
   854 : -2.8503765e-40 -1.3687024e-39  2.9910268e-39
   855 : -3.9131547e-05  7.9480074e-06  1.9698472e-05
   856 : -2.8428219e-07  1.4147778e-07 -1.3691753e-07
   857 : -7.4649920e-05  3.7711817e-05 -1.2783287e-04
   858 :  3.9648060e-08  4.4960036e-09 -1.3564188e-08
   859 : -2.0532963e-28  9.8065109e-28 -5.3739487e-28
   860 : -3.3226638e-09 -2.3466120e-09  1.3040449e-09
   861 : -1.2448003e-09  1.8489381e-10 -5.9648320e-10
   862 : -6.3972649e-10  3.4620963e-10 -2.3576271e-10
   863 : -7.8159293e-07 -9.0275339e-08  1.5347996e-06
   864 :  7.4302253e-06  8.7899547e-08  5.7411783e-06
   865 : -6.2117547e-04  1.0951632e-04  6.9146289e-04
   866 :  1.1381691e-01  1.4234094e-01  3.4906878e-02
   867 :  1.7688443e-03 -1.2480158e-03  2.4477318e-03
   868 :  1.0696003e-11  3.8693651e-11 -6.9284180e-11
   869 :  1.0622398e-11  9.1746416e-12 -8.3910296e-12
   870 :  4.0929797e-13 -1.2610476e-13 -1.7205639e-14
   871 :  3.7217141e-06  6.6683992e-06 -1.0793122e-05
   872 : -8.8057113e-06  5.9546956e-06  2.7788120e-06
   873 :  1.0043109e-01  9.5100158e-02  1.4662165e-02
   874 :  1.3915527e-02  6.0554935e-02  1.1136385e-01
   875 :  1.8103270e-17 -1.8308173e-18 -7.7545327e-18
   876 : -9.6405750e-17  1.9238481e-17  2.0147357e-16
   877 : -3.1325136e-33  4.4485849e-33 -5.8006538e-33
   878 : -1.3013392e-30  2.9541575e-30 -6.2998945e-31
   879 :  1.1739159e-19 -3.8721627e-19  6.9357932e-19
   880 :  1.3525531e-17 -1.0235083e-17 -1.9304806e-18
   881 :  1.3032940e-32 -3.9545121e-33 -5.0737647e-33
   882 : -6.1930676e-31  3.4752362e-31  9.0416790e-31
   883 : -4.9927912e-20  2.0418747e-20  5.7658790e-21
   884 :  1.9282170e-19  2.9444370e-19 -1.4311507e-19
   885 : -3.6571814e-10  1.5708211e-08 -9.5802853e-09
   886 : -1.5032219e-09  8.7285998e-10 -1.3640715e-09
   887 : -8.7272389e-09 -3.9632900e-09  1.8216696e-08
   888 :  3.4445666e-08  4.5991954e-08 -1.7535530e-08
   889 : -7.7231510e-03 -5.5747475e-04 -5.7664547e-03
   890 : -4.1887918e-03  1.2311446e-03 -7.0392751e-03
   891 :  2.0641971e-18 -1.4293109e-17  2.6909781e-17
   892 :  1.2470765e-15 -2.5735711e-15 -1.7684823e-17
   893 : -1.6627953e-09  5.2796796e-10  5.5920424e-10
   894 :  2.8926194e-09 -2.1997069e-09 -6.0298490e-09
   895 : -1.5079215e-03 -4.2703933e-03 -6.1241561e-03
   896 : -6.9002365e-04  1.7753057e-03 -4.8256113e-03
   897 : -4.5740938e-19  8.6857033e-20  2.5311926e-19
   898 :  4.2382277e-18 -2.8157401e-18 -6.7205884e-18
   899 :  1.7521713e-03 -3.7527059e-03 -5.2647332e-03
   900 : -4.7550197e-03  5.0174388e-04  1.3455369e-03
   901 : -1.6968605e-11  3.7492430e-12  1.0279076e-11
   902 :  3.3271335e-11  2.6053353e-10 -1.7813760e-10
   903 :  1.0278640e-05 -1.5298994e-05  1.7247156e-06
   904 :  2.5818317e-07 -1.6113710e-06  3.8786334e-06
   905 :  4.0774041e-06  4.2145280e-06  7.8753065e-07
   906 : -8.2991509e-05  6.3797987e-04  7.6523241e-04
   907 :  2.6664227e-04 -1.0500621e-04 -6.3516651e-05
   908 :  1.2373547e-07 -6.1753957e-08 -1.9204619e-08
   909 :  1.1374959e-07 -1.8455923e-06  8.2392411e-07
   910 :  3.0745347e-09  2.3510140e-06  1.3474278e-08
   911 : -3.1591973e-07 -8.6861381e-08 -5.6219393e-08
