Number of elements 912
   848 :  6.4485818e-43 -3.4469043e-42  1.3911052e-42
   849 :  3.7226029e-18 -1.9604101e-17 -2.4983462e-18
   850 : -1.7255599e-16 -4.3929977e-16  1.0636563e-15
   851 : -2.1817466e-18  2.5535554e-17 -2.0801001e-17
   852 : -4.1981725e-31  1.9719080e-30 -8.2474044e-31
   853 : -4.9720046e-07 -3.1595359e-08  4.0438318e-07
   854 : -1.2678636e-43 -6.3218964e-43  1.3243785e-42
   855 :  5.9223992e-07 -1.5434627e-06  4.3069310e-06
   856 : -5.9358303e-10 -9.3028363e-10  2.5696333e-08
   857 : -9.3950677e-06  2.0718644e-05 -3.9694872e-05
   858 :  2.4597468e-09 -3.0152524e-09 -3.9800205e-10
   859 :  2.8871331e-32  2.6332995e-30 -2.7145592e-30
   860 : -1.5882978e-11 -5.1266991e-10  3.0077432e-10
   861 : -5.0924655e-10  3.9171735e-10 -4.9811107e-10
   862 : -1.7087972e-10  4.9592044e-11  7.4578308e-11
   863 :  1.2621436e-07 -1.0576159e-07 -2.4066811e-07
   864 : -5.8711672e-07 -5.9865782e-07  9.9396528e-07
   865 :  1.5305274e-04 -1.3765500e-04  1.4416242e-04
   866 :  3.6184027e-01  2.2706072e-01  1.9235499e-01
   867 :  4.9069263e-04  1.8523873e-03  8.4025193e-04
   868 :  9.4815205e-13  1.7688823e-12 -4.2129557e-12
   869 :  3.0567921e-13  5.8492604e-15 -1.6152552e-13
   870 : -2.8500190e-14  1.3218300e-13 -4.3933471e-14
   871 : -1.7194717e-06 -1.8940008e-06  6.0286761e-06
   872 :  5.4929104e-06 -1.2566098e-06 -1.2980659e-06
   873 :  6.9688487e-02  1.4901144e-01  1.2313499e-01
   874 :  1.1538737e-01  1.1977270e-01  7.2805167e-02
   875 :  7.1255570e-21  9.3014915e-20 -1.4935637e-19
   876 : -2.1994924e-18  2.6303798e-18  2.2894602e-18
   877 : -3.4623243e-36  4.9854280e-36 -6.5376615e-36
   878 : -2.0311735e-33  4.5644831e-33 -9.5523758e-34
   879 :  6.3835195e-21 -1.1018679e-20  1.6211260e-20
   880 :  5.7349293e-19 -7.8656794e-19  9.6047792e-20
   881 :  1.4671490e-35 -4.2960650e-36 -6.0429287e-36
   882 : -1.0120256e-33  6.0713414e-34  1.4330155e-33
   883 : -2.5031171e-21  1.3064760e-21 -2.0238327e-22
   884 : -2.4054014e-21  5.8305597e-20 -2.4736058e-20
   885 : -1.5261075e-09  3.2636192e-09  5.9916748e-10
   886 :  2.3338749e-10  3.2337460e-11 -3.2166185e-10
   887 :  1.9147737e-10 -5.5399947e-10 -1.4930501e-09
   888 : -6.9816666e-10  5.2998057e-09 -2.3175861e-09
   889 : -2.8825152e-03 -9.4769600e-03  1.2169891e-03
   890 :  5.8633691e-04  8.1476589e-04 -9.5187243e-04
   891 : -1.3741155e-19  2.8736892e-20  7.5655046e-20
   892 :  1.1712868e-17 -1.6107994e-17 -7.9732401e-18
   893 :  2.9254086e-11 -1.3775414e-11  7.6445550e-12
   894 :  5.3895773e-10 -5.0597762e-10 -5.8132905e-10
   895 : -3.0092343e-03 -4.9752777e-03  5.9603441e-04
   896 :  1.6629891e-03 -1.0856486e-05 -1.4301532e-03
   897 : -5.5388739e-21  1.4980332e-21  2.2381667e-21
   898 :  6.0043314e-20 -1.5271078e-20 -1.1344366e-19
   899 :  3.2431818e-04  7.1763683e-04 -1.9915230e-04
   900 :  2.6070718e-04  1.8786019e-04  4.5691137e-05
   901 :  2.9277506e-13 -3.8334918e-13  5.3402357e-13
   902 :  1.4256505e-11 -1.8411601e-11 -6.6720847e-12
   903 :  8.6978221e-07  2.2722212e-06 -7.9959663e-07
   904 : -1.7747412e-07 -1.7085742e-08 -1.4153967e-07
   905 :  5.6577046e-08  1.1788959e-06 -6.5523001e-07
   906 : -1.8681556e-04  5.2562326e-04  7.0574387e-05
   907 : -3.6167781e-05  2.8503593e-05 -5.8644699e-05
   908 : -2.4291859e-08  1.6979464e-08 -1.6200667e-08
   909 : -8.6544835e-08  2.0511468e-07 -4.6182798e-08
   910 :  1.9287132e-08 -1.1263402e-07 -1.8669649e-07
   911 : -2.8881460e-08  3.3560699e-08  5.6300516e-10
