Number of elements 912
   848 :  5.0348657e-43 -2.7111933e-42  1.0961484e-42
   849 :  3.3960687e-18 -1.7491317e-17 -2.3196375e-18
   850 : -1.6099349e-16 -3.6305326e-16  8.9165183e-16
   851 : -2.0146308e-18  2.2304633e-17 -1.7938126e-17
   852 : -3.4649854e-31  1.6269940e-30 -6.8021143e-31
   853 : -4.8768128e-07 -9.5256204e-09  3.5849687e-07
   854 : -9.7548236e-44 -4.8686563e-43  1.0180979e-42
   855 :  9.7343088e-07 -1.5514141e-06  3.8727210e-06
   856 :  1.8253313e-09 -2.2113144e-09  2.5341233e-08
   857 : -8.1087977e-06  1.9358010e-05 -3.6612262e-05
   858 :  1.9855737e-09 -2.8088354e-09 -2.6275398e-10
   859 :  3.6649840e-32  2.1599445e-30 -2.2543294e-30
   860 :  6.9142756e-12 -4.5417821e-10  2.6585511e-10
   861 : -4.7123029e-10  3.6623616e-10 -4.6569659e-10
   862 : -1.5831802e-10  4.5236603e-11  7.0663847e-11
   863 :  1.1964207e-07 -9.1876846e-08 -2.2931784e-07
   864 : -6.1127672e-07 -5.2901411e-07  8.3631675e-07
   865 :  1.4948463e-04 -1.2716709e-04  1.2196027e-04
   866 :  3.6767035e-01  2.2611806e-01  1.9389661e-01
   867 :  4.4626015e-04  1.8170660e-03  7.9044328e-04
   868 :  8.6087937e-13  1.5627687e-12 -3.7768653e-12
   869 :  2.5916732e-13 -9.5900226e-15 -1.3235027e-13
   870 : -2.6793038e-14  1.2079708e-13 -3.9986895e-14
   871 : -1.6650087e-06 -1.8493987e-06  5.8124693e-06
   872 :  5.2751879e-06 -1.2547361e-06 -1.2508132e-06
   873 :  6.8434834e-02  1.4918407e-01  1.2564492e-01
   874 :  1.1794761e-01  1.2105538e-01  7.1170236e-02
   875 : -3.8017125e-21  8.5158556e-20 -1.3063301e-19
   876 : -1.9332819e-18  2.3895713e-18  1.9319753e-18
   877 : -2.7480920e-36  3.9594965e-36 -5.1937952e-36
   878 : -1.6303752e-33  3.6621084e-33 -7.6571712e-34
   879 :  5.6094058e-21 -9.5982457e-21  1.4065621e-20
   880 :  5.0393923e-19 -6.9698776e-19  8.7348904e-20
   881 :  1.1634707e-35 -3.4000984e-36 -4.8061002e-36
   882 : -8.1300792e-34  4.8934596e-34  1.1494952e-33
   883 : -2.2029867e-21  1.1521138e-21 -1.8176656e-22
   884 : -2.2459404e-21  5.1986981e-20 -2.2057315e-20
   885 : -1.4462711e-09  3.0308723e-09  6.0851271e-10
   886 :  2.2449106e-10  2.7522886e-11 -2.9852154e-10
   887 :  2.3447231e-10 -4.7983077e-10 -1.4799600e-09
   888 : -8.6972458e-10  4.5550794e-09 -2.0055222e-09
   889 : -2.6877140e-03 -9.3180362e-03  1.2856535e-03
   890 :  6.3468360e-04  7.6121985e-04 -8.2266881e-04
   891 : -1.2350996e-19  3.3456036e-20  5.2654914e-20
   892 :  9.5975455e-18 -1.2587198e-17 -7.1395175e-18
   893 :  3.7258497e-11 -1.5907254e-11  3.3882685e-12
   894 :  4.6815842e-10 -4.4435607e-10 -4.8548132e-10
   895 : -2.9288084e-03 -4.8199469e-03  6.9211449e-04
   896 :  1.6312713e-03 -4.0360835e-05 -1.3275786e-03
   897 : -4.7573108e-21  1.3027012e-21  1.8915048e-21
   898 :  5.1689687e-20 -1.2221477e-20 -9.8423233e-20
   899 :  2.7073764e-04  7.4793240e-04 -1.0777613e-04
   900 :  3.1876094e-04  1.6726863e-04  1.5414387e-05
   901 :  3.2316898e-13 -3.5684016e-13  4.4279243e-13
   902 :  1.2548845e-11 -1.7722755e-11 -5.2541955e-12
   903 :  7.3020166e-07  2.3131552e-06 -7.7296987e-07
   904 : -1.7086779e-07 -2.4072396e-09 -1.6655527e-07
   905 : -7.3092363e-09  1.0227627e-06 -5.9120844e-07
   906 : -1.8006145e-04  5.0274279e-04  5.7464715e-05
   907 : -3.7934620e-05  2.8738402e-05 -5.5556944e-05
   908 : -2.3929467e-08  1.6452637e-08 -1.4905990e-08
   909 : -8.1424680e-08  2.1282165e-07 -5.3042861e-08
   910 :  1.9027989e-08 -1.2733028e-07 -1.6448421e-07
   911 : -2.1977926e-08  2.9781333e-08  1.1744557e-09
