Number of elements 912
   848 :  5.9393514e-43 -3.1825840e-42  1.2852046e-42
   849 :  3.6116157e-18 -1.8877097e-17 -2.4386209e-18
   850 : -1.6869540e-16 -4.1259236e-16  1.0035235e-15
   851 : -2.1253806e-18  2.4414515e-17 -1.9804205e-17
   852 : -3.9388097e-31  1.8498821e-30 -7.7360149e-31
   853 : -4.9422925e-07 -2.4003802e-08  3.8879636e-07
   854 : -1.1621282e-43 -5.7965226e-43  1.2135958e-42
   855 :  7.2359833e-07 -1.5470975e-06  4.1600946e-06
   856 :  2.4307631e-10 -1.3737890e-09  2.5590568e-08
   857 : -8.9585688e-06  2.0262588e-05 -3.8656868e-05
   858 :  2.2968881e-09 -2.9460640e-09 -3.5126913e-10
   859 :  3.1972223e-32  2.4654690e-30 -2.5521203e-30
   860 : -7.9408962e-12 -4.9274074e-10  2.8887080e-10
   861 : -4.9637111e-10  3.8313056e-10 -4.8717660e-10
   862 : -1.6661787e-10  4.8106216e-11  7.3271733e-11
   863 :  1.2405669e-07 -1.0103545e-07 -2.3695787e-07
   864 : -5.9607540e-07 -5.7507744e-07  9.4020116e-07
   865 :  1.5191796e-04 -1.3415336e-04  1.3664904e-04
   866 :  3.6380986e-01  2.2676137e-01  1.9288693e-01
   867 :  4.7574706e-04  1.8410589e-03  8.2353515e-04
   868 :  9.1828794e-13  1.6978688e-12 -4.0631701e-12
   869 :  2.8955927e-13  3.6124079e-16 -1.5137087e-13
   870 : -2.7931557e-14  1.2831012e-13 -4.2588918e-14
   871 : -1.7017345e-06 -1.8798377e-06  5.9578240e-06
   872 :  5.4212529e-06 -1.2567520e-06 -1.2825903e-06
   873 :  6.9271554e-02  1.4907848e-01  1.2397907e-01
   874 :  1.1624745e-01  1.2020515e-01  7.2261833e-02
   875 :  3.1706777e-21  9.0348218e-20 -1.4285669e-19
   876 : -2.1072376e-18  2.5480416e-18  2.1644120e-18
   877 : -3.2065133e-36  4.6180445e-36 -6.0564652e-36
   878 : -1.8881347e-33  4.2423963e-33 -8.8757455e-34
   879 :  6.1157553e-21 -1.0525564e-20  1.5465263e-20
   880 :  5.4942468e-19 -7.5567669e-19  9.3091823e-20
   881 :  1.3583770e-35 -3.9749786e-36 -5.6002682e-36
   882 : -9.4102711e-34  5.6515211e-34  1.3318297e-33
   883 : -2.3992957e-21  1.2531253e-21 -1.9532669e-22
   884 : -2.3525915e-21  5.6131342e-20 -2.3814306e-20
   885 : -1.4993405e-09  3.1846911e-09  6.0287866e-10
   886 :  2.3046486e-10  3.0676254e-11 -3.1381513e-10
   887 :  2.0665738e-10 -5.2865511e-10 -1.4898684e-09
   888 : -7.5858989e-10  5.0453766e-09 -2.2110274e-09
   889 : -2.8172154e-03 -9.4255384e-03  1.2407608e-03
   890 :  6.0304306e-04  7.9685658e-04 -9.0816231e-04
   891 : -1.3265290e-19  3.0521101e-20  6.7441768e-20
   892 :  1.0969607e-17 -1.4864010e-17 -7.6870165e-18
   893 :  3.2074798e-11 -1.4532082e-11  6.1650693e-12
   894 :  5.1478719e-10 -4.8496272e-10 -5.4846663e-10
   895 : -2.9828345e-03 -4.9240091e-03  6.2888460e-04
   896 :  1.6528349e-03 -2.0923996e-05 -1.3956859e-03
   897 : -5.2659925e-21  1.4300942e-21  2.1166370e-21
   898 :  5.7130455e-20 -1.4193686e-20 -1.0821713e-19
   899 :  3.0621591e-04  7.2836909e-04 -1.6799982e-04
   900 :  2.8074383e-04  1.8092169e-04  3.5369774e-05
   901 :  3.0386176e-13 -3.7443027e-13  5.0240224e-13
   902 :  1.3671545e-11 -1.8190032e-11 -6.1807261e-12
   903 :  8.2219250e-07  2.2873435e-06 -7.9084423e-07
   904 : -1.7528308e-07 -1.2031162e-08 -1.5025370e-07
   905 :  3.4500016e-08  1.1258612e-06 -6.3367186e-07
   906 : -1.8458556e-04  5.1801194e-04  6.6127668e-05
   907 : -3.6789579e-05  2.8597681e-05 -5.7615442e-05
   908 : -2.4183356e-08  1.6809047e-08 -1.5764007e-08
   909 : -8.4838821e-08  2.0789463e-07 -4.8571143e-08
   910 :  1.9221505e-08 -1.1785928e-07 -1.7916910e-07
   911 : -2.6504576e-08  3.2279123e-08  7.8083862e-10
