Number of elements 912
   847 :  1.0170914e-12  1.5243385e-13 -1.2715670e-12
   848 :  7.4004457e-37 -7.4283486e-37 -2.4795030e-39
   849 : -7.1899693e-16  6.6918119e-15  4.3726314e-16
   850 :  1.7684349e-13 -3.1562179e-13  6.7205532e-13
   851 :  2.0654309e-15  7.6948591e-15 -1.2472436e-14
   852 : -6.5128892e-27  3.2101902e-26 -1.3421755e-26
   853 :  7.1999119e-06  4.0491474e-06 -1.1638863e-05
   854 : -1.8187193e-37 -8.2061181e-37  1.8692706e-36
   855 : -1.8101705e-05  1.3873179e-05 -6.1007970e-05
   856 :  3.4278817e-07 -2.5524057e-07 -5.1468401e-07
   857 :  1.0641475e-04 -2.1211138e-04  3.6133761e-04
   858 : -2.3346591e-07  9.5783553e-08  7.9316534e-08
   859 : -6.5339095e-26  1.3382553e-25  1.3093911e-26
   860 :  1.7405909e-08  3.4879760e-08 -2.3812389e-08
   861 :  2.6808681e-08 -1.8803860e-08  2.2737473e-08
   862 :  8.7581914e-09 -2.8025484e-09 -4.6609278e-09
   863 :  4.6458126e-08  5.9588343e-06  6.3494085e-07
   864 : -2.5734328e-05  1.8941538e-05 -6.2031930e-05
   865 : -5.4430943e-03  3.1265696e-03 -3.3309637e-03
   866 : -1.1295805e-01 -6.9278827e-02 -1.3504539e-01
   867 : -2.5416283e-03 -1.2700079e-02 -1.1114777e-03
   868 : -8.4304208e-12  1.2122295e-10 -1.2325822e-10
   869 :  2.7343932e-11  1.0450200e-10 -4.3080824e-11
   870 :  3.4677076e-12 -2.1733810e-11  7.3582402e-12
   871 :  2.4052481e-05  2.0976826e-05 -8.4637432e-05
   872 : -8.2729732e-05  5.1144979e-06  1.9366080e-05
   873 :  9.0993070e-02 -6.0461031e-03 -3.7913896e-02
   874 : -2.5255752e-02  8.6950382e-03  9.6913915e-02
   875 :  8.5927801e-16 -1.8108829e-16 -2.3551708e-16
   876 : -2.3292919e-15 -8.5973121e-17  5.5905113e-15
   877 : -7.9366341e-31  1.1219191e-30 -1.4628964e-30
   878 : -2.3011855e-28  5.2312701e-28 -1.1197718e-28
   879 : -4.8065442e-18  6.2083619e-18 -7.6712574e-18
   880 : -3.1027308e-16  4.0754194e-16 -4.1729820e-17
   881 :  3.3719469e-30 -1.0362262e-30 -1.2807441e-30
   882 : -1.1352162e-28  6.1890041e-29  1.6841278e-28
   883 :  4.1806007e-18 -2.4924716e-18  1.0120094e-18
   884 :  1.4085372e-17 -9.1923614e-17  3.5077264e-17
   885 :  5.8907502e-08 -7.9377684e-08 -5.6399350e-08
   886 : -2.3966535e-08  2.5925690e-09  1.1932117e-08
   887 :  3.7437370e-08  4.3501691e-08 -2.4717487e-09
   888 : -1.0876750e-07 -3.5153052e-07  1.6034729e-07
   889 :  1.1461255e-02  4.6209895e-02 -1.0548106e-02
   890 : -6.1724054e-03 -6.9447475e-03  1.4175155e-03
   891 :  3.0899714e-16 -5.1524588e-16  7.5248340e-16
   892 :  1.7059002e-14 -4.3860368e-14  7.5881392e-15
   893 :  6.6594028e-09 -1.8115777e-09 -3.6623531e-09
   894 : -4.0807177e-08  3.7862354e-08  5.7781258e-08
   895 :  1.3858424e-02  2.0064853e-02 -7.6983682e-03
   896 : -8.8379520e-03  3.2917215e-05  3.1177291e-03
   897 : -1.4274768e-17  1.8097816e-18  9.4391478e-18
   898 :  1.0359842e-16 -1.0750372e-16 -1.4254618e-16
   899 : -4.8044242e-03 -3.1343325e-03  2.6969549e-03
   900 : -1.0555080e-03 -3.0865483e-03 -2.7749313e-03
   901 :  1.0348684e-11  9.1279128e-11 -2.2312362e-10
   902 : -2.2141548e-09  1.2483979e-09  1.3835134e-09
   903 : -1.1735982e-05 -7.7065397e-05  2.2598733e-05
   904 :  6.1827408e-06  6.7509503e-08  5.2764309e-06
   905 : -2.4322119e-05 -5.6121948e-05  1.4961302e-05
   906 :  1.1998159e-03 -2.9146748e-03 -5.2102287e-05
   907 :  6.1337036e-04 -2.7503592e-04  5.0580354e-04
   908 :  4.1913720e-07 -3.8528383e-07  6.8048047e-07
   909 :  2.3348485e-06 -2.7931132e-06 -1.0043727e-07
   910 :  1.2168530e-06 -1.0431684e-05  7.1901654e-06
   911 :  4.4288961e-06 -1.2699921e-06  1.1450437e-06
