Number of elements 912
   848 :  2.9644366e-62 -1.9812014e-61  8.4246146e-62
   849 :  2.0619255e-29 -7.7588673e-29 -1.0981123e-29
   850 :  2.9703084e-26  1.5649384e-25 -3.4915010e-25
   851 : -7.5889483e-29 -1.0545400e-27  1.2092334e-27
   852 : -8.0567388e-47  3.6480796e-46 -1.4504978e-46
   853 :  4.8085494e-11 -3.9475574e-11  1.9713127e-11
   854 :  2.0291448e-62  1.0234618e-61 -2.2797115e-61
   855 : -1.4895732e-09  3.3536826e-10  6.8054172e-10
   856 : -1.2038001e-12  1.0297486e-12 -1.1271400e-12
   857 : -7.9195288e-09  4.8970259e-09 -4.1208139e-09
   858 : -2.3936321e-15  6.6423404e-15 -1.8621659e-15
   859 :  2.0535325e-46  4.7579886e-46 -8.9468619e-46
   860 : -4.0830299e-17  3.5165248e-16 -1.4314792e-16
   861 :  2.0778605e-16 -1.8964680e-16  1.9438131e-16
   862 :  7.7386040e-18  1.1453847e-18 -1.4104286e-17
   863 :  7.2446073e-13 -1.4162685e-12 -4.3581657e-13
   864 : -2.7299918e-12 -2.0412452e-11  5.9034093e-11
   865 :  4.9345637e-08  9.0199270e-08 -2.4443525e-07
   866 : -2.5523838e-02  1.4228364e-02  3.5243969e-02
   867 :  5.0852320e-07  8.0028939e-07  4.5411241e-07
   868 : -1.6832068e-20 -1.6463340e-19  2.0037676e-19
   869 : -2.2862707e-20 -7.8516328e-21  1.4839817e-20
   870 : -1.7185454e-23 -2.6355319e-22  1.3537378e-22
   871 :  2.0116490e-10  1.6949505e-10 -5.9757228e-10
   872 : -3.8197172e-10  1.5273233e-10  9.0233804e-11
   873 : -4.7076138e-03 -1.0171353e-02  1.3991901e-02
   874 :  3.0844139e-02  1.0521801e-02 -1.5974141e-02
   875 : -2.8781311e-29  1.0890793e-29  1.9302812e-30
   876 :  1.6185346e-28  6.5074733e-28 -9.7848770e-28
   877 :  8.0007920e-54 -1.0534187e-53  1.3083150e-53
   878 :  1.6301372e-50 -3.9665555e-50  9.5467092e-51
   879 :  1.3160335e-33 -1.2595533e-33  1.2136398e-33
   880 :  1.9382502e-31 -5.8968995e-31  1.9626176e-31
   881 : -1.6602940e-52  5.6527385e-53  5.2839167e-53
   882 :  3.7892472e-50 -1.4256215e-50 -6.1643209e-50
   883 : -4.1820582e-33  2.5154300e-33 -8.8599151e-34
   884 : -7.8756055e-32  4.5614590e-31 -1.8533776e-31
   885 :  3.6214804e-15 -7.7296839e-15  2.0971755e-17
   886 :  3.3500975e-17 -1.0787817e-16  2.1197375e-16
   887 : -3.8936686e-16  5.6347366e-16  9.8197982e-16
   888 : -9.4490945e-16 -1.1611637e-14  5.3283400e-15
   889 : -2.3999239e-05  1.0501472e-04 -2.3101034e-05
   890 : -1.0941051e-05  4.4967177e-06 -8.2314624e-06
   891 :  5.7650378e-31  2.3964812e-30 -5.3815560e-30
   892 : -1.3577074e-27  2.3777861e-27  3.5909551e-28
   893 :  9.4406542e-18 -2.4792193e-18 -4.4688530e-18
   894 : -2.4713325e-16  2.1483361e-16  2.9630923e-16
   895 : -2.1777242e-05 -5.7804349e-05  1.5848349e-05
   896 :  1.3539588e-05 -2.9818338e-06 -6.9995776e-06
   897 :  1.4880340e-32  7.9642801e-33 -3.0843038e-32
   898 : -1.9788658e-30  2.7489453e-30  1.3317530e-30
   899 : -1.3412569e-06  2.0591885e-06  2.0731122e-06
   900 :  1.2535866e-06 -2.0023241e-07 -5.3547005e-07
   901 :  2.3755032e-20  4.2164927e-20 -1.1059813e-19
   902 : -6.4977187e-18  1.0821441e-17  2.0908389e-18
   903 :  7.5822910e-12  6.8080432e-11 -3.5962388e-11
   904 : -3.4455757e-12  1.2514553e-12  2.2375356e-12
   905 : -1.8502365e-11  5.5337052e-11 -1.3301759e-11
   906 : -4.3010249e-07  6.3332289e-07  5.1633555e-07
   907 :  5.7282828e-08  2.7603593e-09 -6.3858660e-08
   908 :  2.5893875e-12 -1.1319968e-12 -2.3412284e-13
   909 : -1.3638791e-11 -9.2606440e-11  5.2069856e-11
   910 :  1.3824105e-12 -2.3806599e-12 -1.8197808e-12
   911 : -1.8175545e-13  3.4918831e-14  1.1342445e-13
