Number of elements 912
   848 :  5.0661327e-42 -2.5245087e-41  1.0009131e-41
   849 :  7.1731914e-18 -4.8416918e-17 -3.6027781e-18
   850 : -2.4540649e-16 -1.8183331e-15  4.0954077e-15
   851 : -3.6390606e-18  7.6774939e-17 -6.8763762e-17
   852 : -2.0528294e-30  9.6699600e-30 -4.0578264e-30
   853 : -4.7489629e-07 -3.1803849e-07  9.0750743e-07
   854 : -1.1039488e-42 -5.4574974e-42  1.1587427e-41
   855 : -4.4915845e-06 -1.0173265e-06  8.7677008e-06
   856 : -3.4564409e-08  1.7150695e-08  2.2250747e-08
   857 : -2.3361383e-05  3.2880214e-05 -6.9524405e-05
   858 :  8.5482965e-09 -4.7693247e-09 -2.2739382e-09
   859 : -5.7427630e-31  1.3660221e-29 -1.2523544e-29
   860 : -3.6889877e-10 -1.1772942e-09  6.9980408e-10
   861 : -9.0785437e-10  6.3558331e-10 -8.1587828e-10
   862 : -3.0761861e-10  1.0140116e-10  1.0490544e-10
   863 :  1.5652865e-07 -2.5692594e-07 -2.8507089e-07
   864 :  4.8648866e-08 -1.2945878e-06  2.7878497e-06
   865 :  1.5443569e-04 -2.2138376e-04  3.6972184e-04
   866 :  3.0359708e-01  2.2847467e-01  1.7143695e-01
   867 :  9.1346246e-04  1.9512287e-03  1.3054943e-03
   868 :  2.0488036e-12  4.6593187e-12 -1.0051691e-11
   869 :  1.0124966e-12  3.3159434e-13 -6.3348364e-13
   870 : -3.9527744e-14  2.5758006e-13 -8.8713534e-14
   871 : -1.9538011e-06 -1.9059230e-06  7.1670332e-06
   872 :  6.7796665e-06 -9.1171948e-07 -1.5385791e-06
   873 :  8.0071060e-02  1.4396626e-01  9.8800810e-02
   874 :  9.1001827e-02  1.0696023e-01  8.6199453e-02
   875 :  3.0862147e-19  1.7286589e-19 -4.5131296e-19
   876 : -6.3698748e-18  5.5973346e-18  8.7329314e-18
   877 : -2.3396120e-35  3.3528918e-35 -4.3875545e-35
   878 : -1.2501448e-32  2.8191929e-32 -5.9389602e-33
   879 :  1.7868867e-20 -3.3592439e-20  5.1250819e-20
   880 :  1.6177476e-18 -2.0485175e-18  1.8464192e-19
   881 :  9.9326923e-35 -2.9488363e-35 -4.0069037e-35
   882 : -6.1679698e-33  3.6124298e-33  8.8289606e-33
   883 : -6.9843890e-21  3.5723095e-21 -4.4639106e-22
   884 : -2.9078614e-21  1.4393350e-19 -6.1051949e-20
   885 : -2.2321789e-09  5.8019671e-09  2.0610633e-10
   886 :  2.7649337e-10  1.0065234e-10 -5.7264556e-10
   887 : -5.8017704e-10 -1.4361656e-09 -9.4911190e-10
   888 :  2.3070468e-09  1.4156985e-08 -5.9954185e-09
   889 : -4.6540754e-03 -1.0148770e-02  2.7499658e-04
   890 : -6.6575072e-05  1.2756979e-03 -2.2977630e-03
   891 : -3.0452028e-19 -1.6286972e-19  6.2410136e-19
   892 :  5.2057863e-17 -8.8505561e-17 -1.8781430e-17
   893 : -1.1240728e-10  2.6925925e-11  7.1801864e-11
   894 :  1.3641636e-09 -1.2128372e-09 -1.7752779e-09
   895 : -3.5119725e-03 -6.0682377e-03 -5.4186100e-04
   896 :  1.7516564e-03  3.2965860e-04 -2.4012306e-03
   897 : -1.9390674e-20  4.7459765e-21  8.7837407e-21
   898 :  2.0440913e-19 -7.9053511e-20 -3.6452703e-19
   899 :  8.5770183e-04  1.9833995e-04 -1.2411178e-03
   900 : -5.0921660e-04  3.8423267e-04  3.8577499e-04
   901 : -4.8662405e-13 -6.1451491e-13  1.8851279e-12
   902 :  3.5146866e-11 -1.8630427e-11 -2.7418313e-11
   903 :  2.4955196e-06  1.2272707e-06 -9.4783934e-07
   904 : -2.2385093e-07 -2.1289030e-07  2.4186156e-07
   905 :  9.1475597e-07  2.8510371e-06 -1.2378568e-06
   906 : -2.3336232e-04  7.0847967e-04  2.1202600e-04
   907 : -6.8216344e-06  1.9509435e-05 -8.3854626e-05
   908 : -2.1150079e-08  1.8544246e-08 -2.8747035e-08
   909 : -1.2586150e-07  4.3666787e-08  5.6000151e-08
   910 :  1.2518300e-08  1.6038676e-07 -4.1171204e-07
   911 : -1.1810820e-07  7.1611853e-08 -1.0921343e-08
