Number of elements 912
   846 :  1.0808538e-09 -1.7675516e-09  3.3314969e-10
   847 :  9.4040474e-14 -7.8868817e-14  6.8926084e-14
   848 :  9.4013873e-40 -3.5189621e-39  1.2751843e-39
   849 : -2.5691560e-17 -2.3658258e-16  7.3336577e-17
   850 :  4.5183881e-15 -3.2416099e-14  6.8749372e-14
   851 :  3.9115999e-17  9.7636597e-16 -1.0606981e-15
   852 : -1.0050580e-28  4.7780305e-28 -2.0205683e-28
   853 :  1.7358556e-06 -1.8475042e-06  2.4085643e-06
   854 : -2.3526586e-40 -1.1310847e-39  2.4693617e-39
   855 : -3.7498838e-05  7.3983431e-06  1.9747927e-05
   856 : -2.7287751e-07  1.3635261e-07 -1.2519900e-07
   857 : -7.3420927e-05  3.9489294e-05 -1.2876669e-04
   858 :  3.8937595e-08  3.2559141e-09 -1.3251008e-08
   859 : -1.7146258e-28  8.4569504e-28 -4.7602065e-28
   860 : -3.1990660e-09 -2.4652562e-09  1.3896550e-09
   861 : -1.3412504e-09  2.9951316e-10 -7.1136056e-10
   862 : -6.5322693e-10  3.4120366e-10 -1.9481189e-10
   863 : -7.0364831e-07 -1.5499455e-07  1.3853958e-06
   864 :  7.1030822e-06 -2.1805727e-07  6.0336392e-06
   865 : -5.5743902e-04  6.7919512e-05  7.1197568e-04
   866 :  1.2052311e-01  1.4781478e-01  4.1204104e-02
   867 :  1.7725035e-03 -1.0130211e-03  2.4314695e-03
   868 :  1.0223582e-11  3.6303377e-11 -6.5421332e-11
   869 :  9.9287455e-12  8.3632280e-12 -7.7803696e-12
   870 :  3.5838567e-13 -2.4744865e-14 -4.6741600e-14
   871 :  3.2436080e-06  6.0270127e-06 -9.2073945e-06
   872 : -7.3565286e-06  5.5379745e-06  2.4005997e-06
   873 :  1.0006107e-01  9.7705806e-02  1.7651791e-02
   874 :  1.6422878e-02  6.2270956e-02  1.1094348e-01
   875 :  1.6009430e-17 -1.5110054e-18 -7.0242925e-18
   876 : -8.7767619e-17  1.9161059e-17  1.8163736e-16
   877 : -2.6472959e-33  3.7604425e-33 -4.9037545e-33
   878 : -1.1099069e-30  2.5191589e-30 -5.3705471e-31
   879 :  1.1513087e-19 -3.6271496e-19  6.4366350e-19
   880 :  1.2914050e-17 -1.0220403e-17 -1.6180792e-18
   881 :  1.1023717e-32 -3.3430711e-33 -4.2955954e-33
   882 : -5.2879978e-31  2.9707311e-31  7.7160454e-31
   883 : -4.8763490e-20  2.0499027e-20  4.6320184e-21
   884 :  1.6610460e-19  3.5318362e-19 -1.6496893e-19
   885 : -7.2169164e-10  1.5504718e-08 -8.8085503e-09
   886 : -1.3188247e-09  8.2044216e-10 -1.3656116e-09
   887 : -8.3281437e-09 -4.0424657e-09  1.6811882e-08
   888 :  3.2780224e-08  4.5987388e-08 -1.7707646e-08
   889 : -7.7614514e-03 -1.3095513e-03 -5.4868642e-03
   890 : -4.0019692e-03  1.3091070e-03 -6.9074750e-03
   891 :  1.5980832e-18 -1.2628845e-17  2.3991365e-17
   892 :  1.1303088e-15 -2.3214178e-15 -2.6365504e-17
   893 : -1.5829427e-09  5.0025483e-10  5.4187126e-10
   894 :  3.0437943e-09 -2.3596446e-09 -6.0797532e-09
   895 : -1.7088853e-03 -4.5311315e-03 -5.8977815e-03
   896 : -5.1854655e-04  1.7286846e-03 -4.7904506e-03
   897 : -4.1093783e-19  7.8755715e-20  2.2612231e-19
   898 :  3.8291624e-18 -2.5087014e-18 -6.0946018e-18
   899 :  1.7798351e-03 -3.5749021e-03 -5.1593491e-03
   900 : -4.5949020e-03  5.2977892e-04  1.3424679e-03
   901 : -1.5762955e-11  3.1578976e-12  1.0259239e-11
   902 :  4.3915629e-11  2.3425044e-10 -1.7326310e-10
   903 :  1.0012757e-05 -1.4160282e-05  1.4671016e-06
   904 :  2.0403255e-07 -1.5439076e-06  3.6721928e-06
   905 :  4.0952813e-06  4.5624635e-06  4.8312242e-07
   906 : -1.0019360e-04  6.6940155e-04  7.4788652e-04
   907 :  2.5146959e-04 -9.7694196e-05 -6.9050375e-05
   908 :  1.1331590e-07 -5.5065739e-08 -2.3425019e-08
   909 :  8.5548915e-08 -1.7362967e-06  7.8831188e-07
   910 : -4.1177100e-09  2.2794743e-06 -8.6472548e-08
   911 : -3.3379260e-07 -6.1039191e-08 -5.9091469e-08
