Number of elements 912
   847 :  5.5439815e-13  9.3771970e-13 -2.4240661e-12
   848 :  3.0509958e-36 -3.7230008e-37 -1.3406742e-36
   849 :  5.4574135e-18  1.3458914e-14 -1.7869515e-15
   850 :  2.8171890e-13 -2.5680114e-13  5.6888372e-13
   851 :  3.4812659e-15  4.2434179e-15 -1.2493112e-14
   852 : -8.4798990e-27  4.4246820e-26 -1.7582099e-26
   853 :  3.7842268e-06  9.2574791e-06 -2.0140600e-05
   854 : -7.2872407e-37 -3.2019799e-36  7.4090182e-36
   855 :  4.7460190e-05 -1.3527475e-06 -1.0395859e-04
   856 :  1.2263228e-06 -6.9090390e-07 -2.6874465e-07
   857 :  2.4972065e-04 -3.0024245e-04  6.2020243e-04
   858 : -4.3763831e-07  7.8945880e-08  1.4791626e-07
   859 : -2.1071486e-25  3.6675117e-25  1.1198472e-25
   860 :  3.7431164e-08  4.8793012e-08 -3.2744680e-08
   861 :  4.1291091e-08 -2.5537324e-08  3.3375837e-08
   862 :  1.5344078e-08 -5.5790748e-09 -5.2862080e-09
   863 :  4.7481926e-06  4.0520331e-06 -8.0932807e-06
   864 : -5.3238127e-05  9.1380101e-06 -7.7169439e-05
   865 : -6.8774808e-03  3.5902786e-03 -4.7868816e-03
   866 : -1.6016642e-01 -9.9538844e-02 -1.4540028e-01
   867 : -4.6984782e-03 -1.3967126e-02 -3.5296403e-03
   868 : -5.6047761e-11  2.0410074e-11  1.0178316e-10
   869 : -1.1921676e-11  1.2861303e-10 -2.5738527e-11
   870 : -1.1081999e-12 -2.5163288e-11  9.1700186e-12
   871 :  1.6934614e-05  3.0547392e-06 -6.6364765e-05
   872 : -6.8827391e-05 -1.0425520e-05  1.3784822e-05
   873 :  8.3037473e-02 -2.0456641e-02 -3.2173501e-02
   874 : -2.1990023e-02 -1.5584102e-03  8.6642903e-02
   875 :  1.8589578e-15 -4.0487294e-16 -5.0285317e-16
   876 : -4.6312683e-15  1.8934669e-16  1.0880923e-14
   877 : -2.4319962e-30  3.4401065e-30 -4.4910879e-30
   878 : -6.3464333e-28  1.4398164e-27 -3.0739521e-28
   879 : -9.5408624e-18  1.8028355e-17 -2.7452305e-17
   880 : -7.3586994e-16  7.5510962e-16  6.9547725e-18
   881 :  1.0784945e-29 -3.3201059e-30 -4.0792084e-30
   882 : -3.3309684e-28  1.8078168e-28  4.9577619e-28
   883 :  1.1614563e-17 -6.7284827e-18  2.5157796e-18
   884 :  3.1251817e-17 -2.2468799e-16  8.4560506e-17
   885 :  8.7644996e-08 -1.7067725e-07 -5.1373393e-08
   886 : -3.1879874e-08  8.3957119e-10  2.3000422e-08
   887 :  8.8037873e-08  6.3488900e-08 -1.0751253e-07
   888 : -2.9316095e-07 -5.8872959e-07  2.5100534e-07
   889 :  2.1577445e-02  5.9664184e-02 -7.9223457e-03
   890 : -3.6142454e-03 -9.2581584e-03  9.2458044e-03
   891 :  6.7004105e-16 -9.2624875e-16  1.2500220e-15
   892 :  1.9805830e-14 -5.8884313e-14  1.6013764e-14
   893 :  1.6603851e-08 -4.9938808e-09 -7.0401456e-09
   894 : -5.1802491e-08  4.6931580e-08  8.6055641e-08
   895 :  1.9303475e-02  3.0076100e-02 -4.0315001e-03
   896 : -1.0085431e-02 -1.9575342e-03  9.0343413e-03
   897 : -2.7950973e-17  3.0597355e-18  1.9291772e-17
   898 :  1.8868263e-16 -2.1903359e-16 -2.4814287e-16
   899 : -7.1918111e-03  1.0372312e-03  9.0460741e-03
   900 :  4.2710913e-03 -4.1217758e-03 -4.5493497e-03
   901 :  1.3318167e-10  8.2428917e-11 -3.5419639e-10
   902 : -2.1197333e-09 -6.5806334e-10  2.6704472e-09
   903 : -3.4090052e-05 -8.2131155e-05  2.6718271e-05
   904 :  8.1224028e-06  3.7171630e-06 -1.6484404e-06
   905 : -3.5568985e-05 -6.8651747e-05  5.1656708e-06
   906 :  1.5376916e-03 -4.3267124e-03 -9.2961740e-04
   907 :  4.0870516e-04 -1.7860399e-04  6.8972411e-04
   908 :  1.8800785e-07 -3.1493688e-07  9.5555150e-07
   909 :  2.5698851e-06  4.7906387e-07 -1.8422055e-06
   910 :  1.2445309e-06 -1.9468678e-05  4.2313764e-06
   911 :  4.9297167e-06  7.6263104e-09  1.4902357e-06
