Number of elements 912
   848 :  4.5194493e-53 -3.1134383e-52  1.3288190e-52
   849 :  1.4024179e-23 -4.2223932e-23 -1.0503535e-23
   850 : -1.3968176e-21  1.1452881e-20 -2.2665972e-20
   851 : -2.2784299e-23 -3.7849950e-23  8.4977645e-23
   852 : -2.8420464e-39  1.3055857e-38 -5.2891162e-39
   853 :  6.1274349e-09 -1.8555270e-09 -2.2125004e-09
   854 :  1.1776363e-53  6.0019351e-53 -1.3896847e-52
   855 : -2.0109360e-08  3.0571184e-08 -5.0364489e-08
   856 : -5.6512775e-11  9.0043088e-11 -2.0016299e-10
   857 :  9.7560010e-08 -3.7966566e-07  8.2222398e-07
   858 : -1.0351779e-11  9.0569536e-12  6.6524198e-13
   859 :  5.0796452e-39  1.5002339e-38 -2.5566143e-38
   860 :  1.8509217e-13  1.0550349e-12 -5.2938793e-13
   861 :  2.7555035e-13 -1.9940364e-13  1.7754041e-13
   862 :  2.4471527e-15 -3.2427183e-15 -6.4858768e-15
   863 : -6.9342038e-12 -3.3340282e-10  1.9414179e-10
   864 :  2.6205428e-09 -2.6872405e-09  8.4042160e-09
   865 : -9.4036500e-07 -2.0956635e-06  5.5011763e-06
   866 : -1.3537325e-02  1.7790691e-01  2.4277917e-01
   867 : -3.8696104e-06 -9.1828374e-05 -5.0815619e-05
   868 : -4.3924895e-17 -5.2258719e-16  6.1913334e-16
   869 : -1.3170199e-16 -5.5834035e-17  8.7433742e-17
   870 : -8.5409240e-19 -2.4751481e-18  1.5357968e-18
   871 :  3.0508398e-08  2.8758497e-08 -9.9811213e-08
   872 : -7.8942267e-08  2.6308799e-08  1.7574467e-08
   873 : -1.3165596e-02  1.7976959e-02  1.2405787e-01
   874 :  1.4606142e-01  1.0335446e-01 -3.8592533e-02
   875 : -2.4622542e-24  1.0578578e-24 -7.7898008e-26
   876 :  5.2865335e-25  3.9144943e-23 -3.9877577e-23
   877 :  4.8241504e-46 -5.2245636e-46  5.6460649e-46
   878 :  1.9108719e-43 -6.9294518e-43  2.5304960e-43
   879 :  3.0345078e-27 -3.4912579e-27  4.0106202e-27
   880 :  3.4271223e-25 -7.5428582e-25  2.0166502e-25
   881 : -1.1194311e-44  4.1415603e-45  2.8885867e-45
   882 :  9.8432808e-43 -1.2668187e-43 -1.8468287e-42
   883 : -2.6310764e-27  1.5103700e-27 -4.3282915e-28
   884 : -1.8806955e-26  1.4731883e-25 -6.1746718e-26
   885 :  7.3132504e-13 -2.8253273e-12  1.0488046e-12
   886 :  1.1994908e-13 -9.4175899e-14  1.2194015e-13
   887 : -7.1281115e-14  1.5874986e-12  1.1560727e-12
   888 : -2.2005479e-12 -2.3005900e-11  9.2246453e-12
   889 :  1.3021785e-04  5.0385857e-04 -7.6064452e-05
   890 : -3.1555029e-05 -2.0845632e-05  1.6370130e-05
   891 : -2.1524274e-25  7.7311299e-25 -1.3409965e-24
   892 : -1.6018494e-22  3.2573058e-22 -1.0066579e-24
   893 :  1.0121782e-13 -2.8997541e-14 -4.2464106e-14
   894 : -1.1325564e-12  9.3675335e-13  1.4916146e-12
   895 :  1.8045507e-04  3.0182341e-04 -1.7093268e-04
   896 : -8.3763943e-05  2.4114644e-05  3.0666917e-05
   897 :  4.8219974e-28  1.6857720e-27 -3.9078544e-27
   898 : -1.1108521e-25  2.1943992e-25  1.9030079e-26
   899 :  2.4263147e-05 -3.3923771e-05 -3.8405285e-05
   900 : -2.4554988e-05  4.5499257e-06  1.1065989e-05
   901 :  4.3340409e-17  1.8554132e-16 -4.3989216e-16
   902 : -1.1965682e-14  2.3348180e-14  3.9203552e-15
   903 : -1.8055169e-08  2.8236847e-08 -2.3320151e-09
   904 : -7.4290074e-10  1.5982044e-09 -2.6541247e-09
   905 :  2.9761109e-09  8.5601838e-09 -2.7785506e-09
   906 :  7.0088089e-06 -1.9644385e-05  1.0474898e-06
   907 :  1.3265219e-06 -9.8686938e-07  1.1885342e-06
   908 :  4.0934271e-10 -2.1111308e-10  6.0020474e-11
   909 :  9.0273668e-11 -6.8484485e-09  3.1931721e-09
   910 :  1.1378584e-10  5.8065135e-10 -6.9343394e-10
   911 : -1.6372841e-10  4.4995450e-11  1.5749762e-11
