Number of elements 912
   847 :  1.4375418e-13 -1.0685707e-13  7.8331037e-14
   848 :  1.9912816e-39 -6.9999755e-39  2.4751079e-39
   849 : -5.5701964e-17 -2.3768604e-16  1.2190927e-16
   850 :  7.7795941e-15 -4.6068185e-14  9.7376050e-14
   851 :  7.2068013e-17  1.3540323e-15 -1.5108793e-15
   852 : -1.7173124e-28  8.1782275e-28 -3.4614302e-28
   853 :  2.4746269e-06 -2.0345001e-06  2.3425147e-06
   854 : -5.0233934e-40 -2.4032004e-39  5.2669221e-39
   855 : -4.3938697e-05  9.6502151e-06  1.9115854e-05
   856 : -3.1683797e-07  1.5550647e-07 -1.7467594e-07
   857 : -7.7378825e-05  3.1012935e-05 -1.2240170e-04
   858 :  4.0835827e-08  8.8244201e-09 -1.4192051e-08
   859 : -3.4822907e-28  1.5181586e-27 -7.6366519e-28
   860 : -3.6453112e-09 -1.8203461e-09  9.3381104e-10
   861 : -8.4547055e-10 -2.4326988e-10 -1.5540111e-10
   862 : -5.6814910e-10  3.5263764e-10 -3.8024840e-10
   863 : -1.0314499e-06  1.5115452e-07  2.0146371e-06
   864 :  8.3052432e-06  1.1815451e-06  4.4797647e-06
   865 : -8.3263328e-04  2.5128429e-04  6.0518031e-04
   866 :  9.4080437e-02  1.2531196e-01  1.6109914e-02
   867 :  1.7301949e-03 -2.0018687e-03  2.4735215e-03
   868 :  1.2128507e-11  4.6481211e-11 -8.1633112e-11
   869 :  1.2883833e-11  1.1987851e-11 -1.0429632e-11
   870 :  5.8932717e-13 -5.2094832e-13  1.0062823e-13
   871 :  5.2892483e-06  8.7234943e-06 -1.6020745e-05
   872 : -1.3618418e-05  7.2325534e-06  4.0243686e-06
   873 :  1.0132527e-01  8.7065769e-02  6.0490847e-03
   874 :  6.8114751e-03  5.5528112e-02  1.1234351e-01
   875 :  2.5930319e-17 -3.0896043e-18 -1.0390280e-17
   876 : -1.2721860e-16  1.8703845e-17  2.7315394e-16
   877 : -5.1452942e-33  7.3018680e-33 -9.5190843e-33
   878 : -2.0797336e-30  4.7234275e-30 -1.0081823e-30
   879 :  1.1767361e-19 -4.6261281e-19  8.5499296e-19
   880 :  1.5126288e-17 -9.5537584e-18 -3.1093612e-18
   881 :  2.1354965e-32 -6.4894547e-33 -8.2913070e-33
   882 : -9.8670161e-31  5.5189511e-31  1.4428474e-30
   883 : -5.0487665e-20  1.8105147e-20  1.0419212e-20
   884 :  2.9600236e-19  7.1586158e-21 -3.4031554e-20
   885 :  9.3845971e-10  1.6036390e-08 -1.2139009e-08
   886 : -2.1472529e-09  1.0421661e-09 -1.3182448e-09
   887 : -9.8428363e-09 -3.5183841e-09  2.2686031e-08
   888 :  3.9247695e-08  4.4426832e-08 -1.6277351e-08
   889 : -7.4947572e-03  1.8831380e-03 -6.5997311e-03
   890 : -4.7408252e-03  9.4961628e-04 -7.3731397e-03
   891 :  3.9632863e-18 -2.0472475e-17  3.7587898e-17
   892 :  1.6590571e-15 -3.4723408e-15  2.1214036e-17
   893 : -1.8907363e-09  6.0920297e-10  5.9973816e-10
   894 :  2.2195926e-09 -1.5183683e-09 -5.6057000e-09
   895 : -8.4044751e-04 -3.3813113e-03 -6.7827264e-03
   896 : -1.2352213e-03  1.8999546e-03 -4.8826086e-03
   897 : -6.2688106e-19  1.1578956e-19  3.5262763e-19
   898 :  5.7098894e-18 -3.9497705e-18 -8.9552160e-18
   899 :  1.6246576e-03 -4.2695718e-03 -5.5199087e-03
   900 : -5.1992301e-03  3.9543855e-04  1.3249321e-03
   901 : -2.0828495e-11  5.9284350e-12  9.7118550e-12
   902 : -1.0175364e-11  3.4993080e-10 -1.8855581e-10
   903 :  1.0976416e-05 -1.8979567e-05  2.5977583e-06
   904 :  4.4668667e-07 -1.8098628e-06  4.5137637e-06
   905 :  3.8642022e-06  2.8268857e-06  1.8410949e-06
   906 : -2.5205254e-05  5.2606685e-04  8.1117147e-04
   907 :  3.1337914e-04 -1.2763063e-04 -4.3952350e-05
   908 :  1.5709234e-07 -8.3759337e-08 -3.3293072e-09
   909 :  2.1058749e-07 -2.1817485e-06  9.2720946e-07
   910 :  3.2470430e-08  2.5143811e-06  3.7379871e-07
   911 : -2.3506706e-07 -1.7804998e-07 -4.1769006e-08
