Number of elements 912
   847 :  8.8823291e-13 -1.4031942e-13 -5.5720521e-13
   848 :  2.1213774e-37 -3.5421223e-37  6.9251777e-38
   849 : -6.6828881e-16  3.0272726e-15  7.8181996e-16
   850 :  1.0541491e-13 -2.5658833e-13  5.4132481e-13
   851 :  1.1834544e-15  6.6989192e-15 -9.3934923e-15
   852 : -3.5527067e-27  1.7253163e-26 -7.2849280e-27
   853 :  7.5964481e-06  8.8232395e-07 -5.8024211e-06
   854 : -5.3096888e-38 -2.4373323e-37  5.4937553e-37
   855 : -4.8023417e-05  1.9044694e-05 -2.9696504e-05
   856 : -1.0366508e-07 -1.2659850e-08 -5.3664553e-07
   857 :  1.8003114e-05 -1.3517162e-04  1.7654384e-04
   858 : -1.0322909e-07  8.1619359e-08  3.4389333e-08
   859 : -2.2642002e-26  5.3471027e-26 -2.9818728e-27
   860 :  5.8744702e-09  2.1620258e-08 -1.4938943e-08
   861 :  1.5989518e-08 -1.2496771e-08  1.4316202e-08
   862 :  4.6333240e-09 -1.2286308e-09 -3.4741283e-09
   863 : -1.8882240e-06  5.1428317e-06  4.0351239e-06
   864 : -7.5483787e-06  1.8279027e-05 -4.1345479e-05
   865 : -4.1519265e-03  2.4580139e-03 -2.0642987e-03
   866 : -6.8963117e-02 -3.3969710e-02 -1.1640364e-01
   867 : -9.5408123e-04 -1.0617373e-02  4.5141002e-04
   868 :  1.0179707e-11  1.3160436e-10 -1.7720801e-10
   869 :  3.4775448e-11  7.5114705e-11 -3.9811906e-11
   870 :  3.7314980e-12 -1.4697895e-11  4.7957370e-12
   871 :  2.2987552e-05  2.5206480e-05 -7.8200436e-05
   872 : -7.4430283e-05  1.1554926e-05  1.8401167e-05
   873 :  9.6200273e-02  1.1376856e-02 -3.7916677e-02
   874 : -2.5445080e-02  1.7907852e-02  1.0400729e-01
   875 :  4.2612810e-16 -8.5668555e-17 -1.2096198e-16
   876 : -1.2643969e-15 -8.1607593e-17  3.0453968e-15
   877 : -2.8493821e-31  4.0283889e-31 -5.2498095e-31
   878 : -8.9538299e-29  2.0369088e-28 -4.3633677e-29
   879 : -2.1338175e-18  1.5832674e-18 -8.9145189e-19
   880 : -1.1389446e-16  1.9402715e-16 -3.7589478e-17
   881 :  1.1875882e-30 -3.6430537e-31 -4.5284834e-31
   882 : -4.2946489e-29  2.3516100e-29  6.3531441e-29
   883 :  1.5231117e-18 -9.4748326e-19  4.3456008e-19
   884 :  6.7097068e-18 -3.8838193e-17  1.4933821e-17
   885 :  3.7660390e-08 -3.0893754e-08 -4.8543499e-08
   886 : -1.6757324e-08  2.7758221e-09  5.6660439e-09
   887 :  9.4007082e-09  2.5505391e-08  3.7103573e-08
   888 : -1.3468352e-08 -1.8244230e-07  8.8909203e-08
   889 :  4.3556602e-03  3.4588811e-02 -1.1249860e-02
   890 : -7.1613805e-03 -4.7102730e-03 -3.2514471e-03
   891 :  1.4607034e-16 -2.8554345e-16  4.3981501e-16
   892 :  1.2107919e-14 -2.9133271e-14  3.5861363e-15
   893 :  1.3658869e-09 -2.0045653e-10 -1.5042932e-09
   894 : -2.6462339e-08  2.5026718e-08  3.2850294e-08
   895 :  9.5650047e-03  1.2657238e-02 -9.1821392e-03
   896 : -7.2742347e-03  1.1710917e-03 -4.7944737e-04
   897 : -7.6579145e-18  1.0744021e-18  4.8903085e-18
   898 :  5.8803335e-17 -5.5789866e-17 -8.3601369e-17
   899 : -2.7424766e-03 -5.1757308e-03 -1.3308593e-03
   900 : -4.0505809e-03 -2.0747474e-03 -1.3081922e-03
   901 : -3.2260898e-11  6.7796613e-11 -1.1794616e-10
   902 : -1.5935719e-09  1.5067128e-09  5.9616887e-10
   903 :  9.3033196e-07 -6.5201184e-05  1.7359452e-05
   904 :  4.3898363e-06 -1.6278931e-06  7.6718111e-06
   905 : -1.4082452e-05 -3.8508656e-05  1.5518047e-05
   906 :  8.7367364e-04 -1.8169923e-03  4.5238978e-04
   907 :  6.4843840e-04 -2.9164409e-04  3.4246427e-04
   908 :  4.5290641e-07 -3.5160210e-07  4.4628654e-07
   909 :  1.8372986e-06 -3.9124325e-06  7.5614405e-07
   910 :  9.1556062e-07 -4.2722522e-06  6.5682822e-06
   911 :  3.0526156e-06 -1.4306615e-06  7.3375118e-07
