Number of elements 912
   847 : -4.1400065e-22  8.5740276e-22 -1.3160957e-21
   848 :  3.7362022e-59 -2.5406251e-58  1.0832796e-58
   849 :  2.1040050e-27 -6.9975522e-27 -1.3271347e-27
   850 :  5.7567775e-25  7.3639261e-24 -1.5714036e-23
   851 : -6.7178214e-27 -4.3966405e-26  5.7707780e-26
   852 : -2.8347443e-44  1.2896898e-43 -5.1561932e-44
   853 :  2.8720729e-10 -2.0238729e-10  7.0874078e-11
   854 :  2.0852186e-59  1.0566834e-58 -2.3671306e-58
   855 : -6.2410977e-09  1.8427250e-09  1.8946680e-09
   856 : -7.1841261e-12  6.3651189e-12 -7.7637340e-12
   857 : -2.4253583e-08  6.9768275e-09  3.3252372e-09
   858 : -4.7324458e-14  8.7342673e-14 -1.6789603e-14
   859 :  6.5528541e-44  1.5966962e-43 -2.9401087e-43
   860 : -2.0922892e-16  5.8869472e-15 -2.5746461e-15
   861 :  2.6976008e-15 -2.3500584e-15  2.3620737e-15
   862 :  1.0088851e-16  2.0884219e-18 -1.6966253e-16
   863 :  5.7797437e-12 -1.1908175e-11 -3.7532343e-12
   864 : -1.1349134e-11 -1.4206805e-10  4.3043506e-10
   865 :  1.0064289e-07  1.0281661e-07 -3.5138084e-07
   866 : -5.2005349e-02  5.8272151e-02  9.2513980e-02
   867 :  2.5474105e-06 -4.3649841e-06 -2.0528360e-06
   868 : -2.9080262e-19 -2.7071596e-18  3.3318260e-18
   869 : -4.5619061e-19 -1.6381869e-19  2.9697622e-19
   870 : -6.2040831e-22 -7.1497658e-21  3.7110593e-21
   871 :  1.3101858e-09  1.1436832e-09 -3.9853239e-09
   872 : -2.7241097e-09  1.0571506e-09  6.2957151e-10
   873 : -1.0734434e-02 -1.0730084e-02  3.9840275e-02
   874 :  6.5967534e-02  3.3330199e-02 -2.9060357e-02
   875 : -1.3749434e-27  5.3392102e-28  6.5861786e-29
   876 :  5.2224188e-27  2.6742698e-26 -3.7316566e-26
   877 :  4.5471772e-51 -5.9183724e-51  7.3008800e-51
   878 :  7.0196162e-48 -1.7303698e-47  4.2496740e-48
   879 :  1.9492553e-31 -1.9725729e-31  2.0171461e-31
   880 :  2.6295056e-29 -7.1668370e-29  2.2434412e-29
   881 : -8.3908225e-50  2.8922579e-50  2.5973536e-50
   882 :  1.4682414e-47 -5.1117543e-48 -2.4307847e-47
   883 : -3.8482849e-31  2.2838472e-31 -7.6137676e-32
   884 : -5.3685403e-30  3.3654924e-29 -1.3817790e-29
   885 :  2.8974959e-14 -6.5916519e-14  3.0823828e-15
   886 :  5.0754361e-16 -1.1375669e-15  2.1631118e-15
   887 : -4.8515017e-15  9.2538226e-15  1.3776186e-14
   888 : -1.0223133e-14 -1.6661245e-13  7.2150667e-14
   889 : -3.4553219e-05  2.0492410e-04 -4.0465967e-05
   890 : -2.0573338e-05  6.2008325e-06 -1.6879750e-05
   891 :  6.3574496e-30  1.8338162e-28 -3.7441212e-28
   892 : -7.4247292e-26  1.3664686e-25  1.3245669e-26
   893 :  2.3986638e-16 -6.4834505e-17 -1.0957966e-16
   894 : -4.8221958e-15  4.1243657e-15  5.9349845e-15
   895 : -2.0551961e-05 -6.7546443e-05 -1.3579907e-06
   896 :  1.9869255e-05 -2.6650587e-06 -1.3598695e-05
   897 :  7.7629118e-31  4.7690057e-31 -1.7338065e-30
   898 : -8.8178813e-29  1.2808067e-28  5.5250814e-29
   899 : -1.2069148e-06  4.3824246e-06  1.8030191e-06
   900 :  2.3060284e-06 -1.2342749e-07 -1.0277647e-06
   901 :  1.6719347e-19  9.2867419e-19 -2.0922946e-18
   902 : -9.4664339e-17  1.7657973e-16  2.0936043e-17
   903 : -1.7256748e-10  5.4954614e-10 -1.6074326e-10
   904 : -2.1991980e-11  1.8304685e-11 -7.6182889e-12
   905 : -7.4820789e-11  4.2754536e-10 -1.1912522e-10
   906 : -5.4840621e-07  4.1710726e-07  1.3531819e-06
   907 :  2.1245401e-07 -3.8783934e-08 -1.2565582e-07
   908 :  1.6831372e-11 -7.6727120e-12 -6.5689254e-13
   909 : -5.4007206e-11 -4.8304393e-10  2.6152881e-10
   910 :  1.2210967e-11 -1.3514881e-11 -1.9539423e-11
   911 : -2.3612356e-12  5.3025065e-13  1.2237009e-12
