Number of elements 912
   846 :  2.1749674e-21 -2.2711404e-20  9.9258660e-21
   847 : -3.2546272e-27  8.0923547e-27 -1.2999600e-26
   848 :  2.6990146e-69 -1.7293319e-68  7.2996269e-69
   849 :  4.5615507e-34 -2.9540307e-33 -5.7218555e-36
   850 :  1.3230686e-29  2.4818777e-29 -6.3334883e-29
   851 :  1.5186291e-32 -2.0922654e-31  1.7854514e-31
   852 : -1.4967466e-52  6.7050172e-52 -2.6385978e-52
   853 :  7.2194413e-13 -7.0987225e-13  4.5286096e-13
   854 :  2.4404743e-69  1.2167082e-68 -2.6941721e-68
   855 : -3.9644265e-11  5.9568571e-12  2.4371362e-11
   856 : -1.4709429e-14  1.2268279e-14 -1.1735288e-14
   857 : -3.5129458e-10  3.1562055e-10 -3.5292540e-10
   858 : -1.3409472e-18  1.6337323e-17 -6.9231360e-18
   859 :  4.5316540e-52  9.9077336e-52 -1.9077873e-51
   860 : -1.3491286e-19  5.2302542e-19 -1.8184572e-19
   861 :  5.5944345e-19 -5.4500640e-19  5.7089393e-19
   862 :  1.8155151e-20  6.9357870e-21 -3.9148837e-20
   863 :  3.8660074e-15 -8.4551478e-15 -8.8866476e-16
   864 :  1.2286418e-15 -1.8982471e-13  4.6863019e-13
   865 :  3.9335178e-09  7.1102344e-09 -1.8604200e-08
   866 :  4.6455360e-03 -1.0620085e-02 -7.6982921e-03
   867 : -1.1176569e-07  4.1544978e-07  2.1401094e-07
   868 : -2.3395873e-23 -2.8276239e-22  3.3147753e-22
   869 : -2.5317121e-23 -8.0473023e-24  1.6332770e-23
   870 : -7.2975954e-27 -1.2890328e-25  6.6603105e-26
   871 :  2.1967951e-12  1.7398778e-12 -6.2946508e-12
   872 : -3.5298060e-12  1.4514784e-12  8.7801633e-13
   873 :  1.9099188e-03 -4.4084826e-03 -4.8211605e-03
   874 : -4.6832150e-03 -6.0435660e-03  1.0854621e-03
   875 : -4.7909863e-33  1.7637301e-33  4.0825295e-34
   876 :  4.8302774e-32  1.6400967e-31 -2.6142906e-31
   877 :  3.4849880e-60 -4.6086102e-60  5.7360982e-60
   878 :  1.2556454e-56 -3.0388743e-56  7.2488320e-57
   879 :  1.5595366e-38 -1.3343243e-38  1.1154937e-38
   880 :  2.7672890e-36 -1.0983314e-35  4.0889002e-36
   881 : -1.0372496e-58  3.4763373e-59  3.4151286e-59
   882 :  4.2158887e-56 -1.7229345e-56 -6.7164740e-56
   883 : -1.6180446e-37  9.9583541e-38 -3.8267157e-38
   884 : -5.6457469e-36  2.8889797e-35 -1.1503813e-35
   885 :  2.6309874e-17 -5.3005900e-17 -1.6444124e-18
   886 :  1.0711370e-19 -4.9145113e-19  9.5876114e-19
   887 : -8.2506622e-19  8.6042604e-19  1.8649324e-18
   888 : -4.2713569e-18 -2.5361384e-17  1.3392248e-17
   889 : -4.6866412e-06  1.8110002e-05 -4.9447495e-06
   890 : -1.7030016e-06  8.9437417e-07 -9.8054080e-07
   891 :  1.2810583e-34  1.2320112e-34 -3.7471498e-34
   892 : -1.6081235e-31  2.4745581e-31  7.5918253e-32
   893 :  5.5456696e-21 -1.3662217e-21 -2.8124089e-21
   894 : -2.5256881e-19  2.2720309e-19  2.8854880e-19
   895 : -5.0926382e-06 -1.2849497e-05  6.0750670e-06
   896 :  2.0441447e-06 -5.9522920e-07 -7.9107787e-07
   897 :  1.6580829e-36  8.9452903e-37 -3.4494112e-36
   898 : -3.5951728e-34  4.8695843e-34  2.4566970e-34
   899 : -1.4940419e-07  9.5255833e-08  2.6855080e-07
   900 :  8.7718484e-08 -2.3666851e-08 -3.0697584e-08
   901 :  9.0562400e-23  9.8357583e-24 -1.1101354e-22
   902 : -1.1847546e-20  1.3352778e-20  8.9123448e-21
   903 :  1.2569862e-12  6.4078267e-13 -9.5948359e-13
   904 : -5.0260717e-14 -1.1127119e-14  9.0506057e-14
   905 : -2.4017764e-13  3.7304301e-13 -5.2131613e-14
   906 : -5.9063539e-08  9.9210762e-08  3.9207014e-08
   907 :  2.3354109e-09  1.3342094e-09 -5.1965561e-09
   908 :  3.0508061e-14 -1.2454198e-14 -5.0345570e-15
   909 : -3.4448020e-13 -1.7146579e-12  1.0175300e-12
   910 :  3.0071522e-15 -1.7230951e-14 -4.0274185e-15
   911 : -3.7438188e-16  1.2650598e-16  1.1382667e-16
