Number of elements 912
   847 :  6.5071112e-13  8.3423812e-13 -2.3056959e-12
   848 :  2.6582893e-36 -5.7044961e-37 -1.0464920e-36
   849 : -1.2887728e-16  1.2686116e-14 -1.4261809e-15
   850 :  2.7118569e-13 -2.7395767e-13  6.0207052e-13
   851 :  3.3291175e-15  4.9870803e-15 -1.2854190e-14
   852 : -8.6446905e-27  4.4591573e-26 -1.7912399e-26
   853 :  4.3007235e-06  8.6835721e-06 -1.9254022e-05
   854 : -6.3691289e-37 -2.8070481e-36  6.4837413e-36
   855 :  3.9349138e-05  6.6111333e-07 -9.9602904e-05
   856 :  1.1204978e-06 -6.4097117e-07 -3.0691134e-07
   857 :  2.3384082e-04 -2.9223247e-04  5.9338778e-04
   858 : -4.1590450e-07  8.3042370e-08  1.4078311e-07
   859 : -1.8832126e-25  3.3311735e-25  9.4288208e-26
   860 :  3.5200728e-08  4.7737621e-08 -3.2111074e-08
   861 :  3.9884405e-08 -2.5001797e-08  3.2379160e-08
   862 :  1.4626440e-08 -5.2617747e-09 -5.2957321e-09
   863 :  4.1610433e-06  4.4409952e-06 -6.9810064e-06
   864 : -5.0416172e-05  1.0777755e-05 -7.6562064e-05
   865 : -6.7475373e-03  3.5675716e-03 -4.6532481e-03
   866 : -1.5582476e-01 -9.7102621e-02 -1.4487740e-01
   867 : -4.4775328e-03 -1.3917124e-02 -3.2649236e-03
   868 : -4.9711209e-11  3.6845566e-11  6.8304709e-11
   869 : -5.8878576e-12  1.2752366e-10 -2.9099632e-11
   870 : -3.3129999e-13 -2.5354340e-11  9.1401275e-12
   871 :  1.8175466e-05  5.5865762e-06 -6.9842588e-05
   872 : -7.1761984e-05 -8.4731649e-06  1.4767820e-05
   873 :  8.3913390e-02 -1.9361779e-02 -3.2955673e-02
   874 : -2.2407493e-02 -5.7933352e-04  8.7742276e-02
   875 :  1.7264965e-15 -3.7512712e-16 -4.6706879e-16
   876 : -4.3334547e-15  1.3519511e-16  1.0210395e-14
   877 : -2.1862383e-30  3.0921292e-30 -4.0361781e-30
   878 : -5.7691415e-28  1.3092089e-27 -2.7961389e-28
   879 : -9.0318001e-18  1.6465722e-17 -2.4700309e-17
   880 : -6.8356227e-16  7.1948706e-16 -2.5743422e-18
   881 :  9.6418586e-30 -2.9677386e-30 -3.6483172e-30
   882 : -3.0038780e-28  1.6309844e-28  4.4694802e-28
   883 :  1.0562642e-17 -6.1330946e-18  2.3074925e-18
   884 :  2.8983582e-17 -2.0669567e-16  7.7912742e-17
   885 :  8.4777593e-08 -1.5978040e-07 -5.2958554e-08
   886 : -3.1230644e-08  1.1207285e-09  2.1720081e-08
   887 :  8.2321616e-08  6.1888894e-08 -9.3780388e-08
   888 : -2.7154042e-07 -5.6515583e-07  2.4270662e-07
   889 :  2.0508455e-02  5.8371735e-02 -8.2761821e-03
   890 : -3.9382176e-03 -9.0603123e-03  8.3616899e-03
   891 :  6.2371663e-16 -8.7904701e-16  1.1971962e-15
   892 :  1.9892080e-14 -5.7904786e-14  1.4963019e-14
   893 :  1.5457724e-08 -4.6187758e-09 -6.6878872e-09
   894 : -5.1357927e-08  4.6668747e-08  8.3752942e-08
   895 :  1.8754816e-02  2.9033729e-02 -4.4977736e-03
   896 : -9.9999612e-03 -1.7290749e-03  8.3639041e-03
   897 : -2.6230818e-17  2.9188659e-18  1.8025139e-17
   898 :  1.7840962e-16 -2.0472006e-16 -2.3579124e-16
   899 : -6.9695973e-03  5.3775910e-04  8.3472827e-03
   900 :  3.6592382e-03 -4.0347816e-03 -4.3813214e-03
   901 :  1.1642687e-10  8.6762014e-11 -3.4335747e-10
   902 : -2.2031908e-09 -3.5354176e-10  2.5305967e-09
   903 : -3.1526657e-05 -8.2269212e-05  2.6487239e-05
   904 :  7.9592637e-06  3.2672071e-06 -7.2487130e-07
   905 : -3.4630937e-05 -6.8184172e-05  6.6977432e-06
   906 :  1.5085764e-03 -4.1850443e-03 -8.2927552e-04
   907 :  4.3843076e-04 -1.9250819e-04  6.7301235e-04
   908 :  2.2270389e-07 -3.2927577e-07  9.3088433e-07
   909 :  2.5736121e-06  4.2532338e-08 -1.6318563e-06
   910 :  1.2688423e-06 -1.8542740e-05  4.7722781e-06
   911 :  4.9794214e-06 -1.8614366e-07  1.4724797e-06
