Number of elements 912
   848 :  1.3329117e-45 -8.1732227e-45  3.4032184e-45
   849 :  2.3891289e-19 -8.9204226e-19 -1.8995584e-19
   850 : -1.5843342e-17  1.6031474e-17 -2.2259281e-17
   851 : -1.7854247e-19  7.1512910e-19 -3.3572179e-19
   852 : -3.2453125e-33  1.5132333e-32 -6.2680246e-33
   853 : -1.3449794e-07  1.0318055e-07 -8.4645743e-08
   854 : -1.4262240e-46 -7.2592396e-46  1.4018798e-45
   855 :  2.6184275e-06 -6.3725843e-07 -9.3729098e-07
   856 :  1.1298579e-08 -6.4318402e-09  7.6968871e-09
   857 :  4.5497783e-06 -4.1184894e-07  3.3320835e-06
   858 : -1.1125125e-09 -8.4381829e-11  3.8404286e-10
   859 :  2.5479950e-33  1.8183319e-32 -2.3698580e-32
   860 :  7.4310073e-11  5.9526912e-11 -3.5239150e-11
   861 : -4.4738465e-11  4.6289325e-11 -6.2672905e-11
   862 : -1.9323490e-11  3.4796961e-12  1.2157200e-11
   863 :  5.6802875e-09  2.0870124e-08 -1.7462719e-08
   864 : -2.0839508e-07  1.2019179e-07 -3.7249428e-07
   865 :  3.8797768e-05  1.8084436e-05 -8.5952165e-05
   866 :  4.0542827e-01  1.9395912e-01  2.0735573e-01
   867 : -1.3431228e-04  6.0691844e-04  3.1463526e-05
   868 :  6.6556151e-14  1.0755041e-14 -1.7485453e-13
   869 : -2.4814064e-14 -2.9510369e-14  2.2307778e-14
   870 : -3.3128207e-15  9.0262602e-15 -2.6031697e-15
   871 : -3.4846381e-07 -4.3966399e-07  1.0633418e-06
   872 :  8.4626701e-07 -4.2452715e-07 -2.2179714e-07
   873 :  4.0188759e-02  1.3217404e-01  1.6256383e-01
   874 :  1.5695499e-01  1.3783702e-01  3.3532002e-02
   875 : -9.7301767e-21  6.8581088e-21 -4.8232579e-21
   876 : -7.9258230e-20  1.9003523e-19 -1.5161030e-20
   877 : -9.6098383e-39  1.4146620e-38 -1.8746743e-38
   878 : -7.5352860e-36  1.6671052e-35 -3.3832398e-36
   879 :  1.9698905e-22 -2.8840039e-22  3.9036008e-22
   880 :  1.8250949e-20 -2.9595956e-20  5.3746790e-21
   881 :  3.6640180e-38 -9.7410528e-39 -1.7109132e-38
   882 : -3.6808642e-36  2.5018561e-36  4.9086543e-36
   883 : -8.5293102e-23  4.6173210e-23 -9.5020117e-24
   884 : -1.9584874e-22  2.6166684e-21 -1.1119726e-21
   885 : -2.8107250e-10  3.7847760e-10  2.6221037e-10
   886 :  5.2855183e-11 -4.8982652e-12 -3.6898110e-11
   887 :  2.0198647e-10  1.1191335e-10 -3.9159257e-10
   888 : -8.4133558e-10 -1.3906151e-09  5.3214137e-10
   889 :  2.6661922e-04 -4.1409867e-03  1.2539931e-03
   890 :  6.9299076e-04 -5.1583223e-05  5.9774562e-04
   891 : -6.5712559e-21  7.7843715e-21 -9.2533011e-21
   892 : -3.5872682e-19  1.1033804e-18 -3.6935878e-19
   893 :  3.7061801e-11 -1.1754694e-11 -1.2158392e-11
   894 : -1.0238478e-10  7.3631419e-11  1.8193583e-10
   895 : -8.5444344e-04 -1.1906984e-03  1.1537354e-03
   896 :  4.7993380e-04 -2.2399205e-04  1.2916051e-04
   897 : -1.1132451e-22  4.2987118e-23  1.9667888e-23
   898 :  1.1349587e-21  5.7606032e-22 -2.9050748e-21
   899 : -2.5862481e-04  4.4897505e-04  5.2205454e-04
   900 :  4.3811483e-04 -6.2346991e-05 -1.7232543e-04
   901 :  1.3974898e-13 -3.5005379e-14 -7.2155353e-14
   902 : -6.7706901e-13 -2.5992470e-12  1.9493096e-12
   903 : -4.6045118e-07  1.4256518e-06 -2.1894382e-07
   904 : -5.0412628e-08  7.5847104e-08 -2.0259079e-07
   905 : -2.1353012e-07 -3.4219646e-07  1.0000003e-07
   906 : -3.3475679e-05  7.5824022e-05 -7.0331548e-05
   907 : -2.9084802e-05  1.3695518e-05 -3.2421093e-06
   908 : -6.2630387e-09  3.2184661e-09  3.5731017e-10
   909 : -2.9624413e-09  1.1673269e-07 -5.4628315e-08
   910 : -3.2917746e-09 -6.7163844e-08  3.6860252e-08
   911 :  1.4077416e-08 -3.6636776e-09 -3.9521531e-10
