Number of elements 912
   847 : -7.4117697e-17  1.0324443e-16 -1.3722388e-16
   848 :  4.3129762e-48 -2.8311635e-47  1.1957801e-47
   849 :  1.1539549e-20 -3.7604472e-20 -9.2328015e-21
   850 : -9.5664952e-19  2.5290471e-18 -4.5763610e-18
   851 : -1.0865000e-20  1.5790903e-20  7.0282999e-21
   852 : -3.2570533e-35  1.5101742e-34 -6.2040234e-35
   853 :  1.6701995e-09  2.9117413e-08 -5.3375182e-08
   854 :  1.4616070e-50  5.8237221e-50 -8.3394997e-49
   855 :  8.8970796e-07 -4.2482583e-08 -7.7388997e-07
   856 :  3.0281158e-09 -1.4831640e-09  4.2454477e-10
   857 :  2.8448640e-06 -2.7540360e-06  6.1395689e-06
   858 : -3.7674175e-10  1.2871309e-10  9.4351231e-11
   859 :  3.9484806e-35  1.7376585e-34 -2.5756909e-34
   860 :  1.5969642e-11  3.1639311e-11 -1.7612618e-11
   861 :  8.1514493e-13  1.6630450e-12 -3.8810121e-12
   862 : -1.6847874e-12  9.2986265e-14  1.2377741e-12
   863 : -4.3636337e-09  5.5272087e-09  7.1534020e-09
   864 :  1.0884156e-08  4.1109466e-08 -1.0481027e-07
   865 : -2.2271850e-07  1.3539839e-05 -2.7223317e-05
   866 :  2.7608534e-01  1.9128917e-01  2.3512237e-01
   867 : -1.3713194e-04 -4.6395302e-05 -1.3550543e-04
   868 :  3.1007709e-15 -1.7209087e-14  9.6770792e-15
   869 : -7.4483298e-15 -4.6714462e-15  5.3820481e-15
   870 : -2.5734436e-16  3.5081974e-16 -4.9247134e-17
   871 :  6.4827273e-08  5.0532650e-08 -2.7071154e-07
   872 : -2.6605983e-07  2.0055499e-08  5.2413055e-08
   873 :  1.6644205e-02  9.3082848e-02  1.6831593e-01
   874 :  1.6761810e-01  1.3802193e-01  1.5338898e-03
   875 : -7.9470734e-22  4.2094682e-22 -1.6643284e-22
   876 : -2.8733084e-21  1.2656991e-20 -6.3512687e-21
   877 : -3.0184126e-41  4.6754548e-41 -6.3481118e-41
   878 : -3.3109065e-38  7.0984912e-38 -1.3467499e-38
   879 :  5.7423475e-24 -7.6099121e-24  9.6928242e-24
   880 :  5.6366303e-22 -1.0253883e-21  2.2257660e-22
   881 :  4.8482392e-41 -1.8883433e-42 -4.4857066e-41
   882 : -1.2693193e-38  1.2098751e-38  1.3447273e-38
   883 : -2.9703172e-24  1.6452853e-24 -3.9004560e-25
   884 : -1.0723160e-23  1.1278514e-22 -4.7841310e-23
   885 : -3.3447164e-11  1.6049130e-11  5.4091233e-11
   886 :  8.2868995e-12 -2.0721067e-12 -2.3027559e-12
   887 :  3.3255809e-11  4.8190354e-11 -3.4072212e-11
   888 : -1.6642408e-10 -6.1037393e-10  2.3996573e-10
   889 :  7.1803782e-04 -7.8894733e-04  4.2275147e-04
   890 :  2.3987221e-04 -1.4723589e-04  4.4917929e-04
   891 : -2.6194322e-22  4.6759942e-22 -6.8374909e-22
   892 : -4.7795898e-20  1.1143549e-19 -1.4025747e-20
   893 :  7.3533656e-12 -2.2286249e-12 -2.7524745e-12
   894 : -4.1956160e-11  3.3298239e-11  6.1580329e-11
   895 :  1.8884074e-04  4.8040844e-04  3.4289179e-04
   896 : -1.5387010e-04 -5.8370047e-05  2.9916092e-04
   897 : -2.3405005e-24  1.4833946e-24 -7.5472008e-25
   898 :  7.6743645e-24  6.4263801e-23 -7.5818365e-23
   899 : -9.3476760e-05 -1.3437060e-05  1.3748714e-04
   900 :  4.8614922e-05 -3.0014253e-05 -2.8355008e-05
   901 :  1.5985187e-14  8.2503686e-16 -1.8841060e-14
   902 : -3.4430290e-13  1.1255620e-13  3.9457164e-13
   903 : -2.5226924e-07  4.7537945e-07 -4.2912881e-08
   904 : -1.2443514e-08  2.9785031e-08 -6.6332894e-08
   905 : -1.1719329e-08 -1.1400270e-07  4.4783049e-08
   906 :  1.8105745e-05 -5.1835961e-05 -4.1789694e-05
   907 : -7.2036366e-06  1.0417707e-06  7.1681369e-06
   908 :  6.7871391e-10 -5.6397227e-10  1.0277979e-09
   909 :  5.5238593e-09  1.0068081e-08 -8.3613325e-09
   910 : -4.6279356e-09  1.8592184e-09  1.1262806e-08
   911 :  1.7352897e-09 -9.1975545e-10 -8.8073432e-10
