Number of elements 912
   848 :  5.8590989e-63 -3.8991629e-62  1.6568678e-62
   849 :  7.1499565e-30 -2.7885409e-29 -3.6044752e-30
   850 :  1.4153386e-26  6.5058458e-26 -1.4677361e-25
   851 : -2.5240904e-29 -4.4888046e-28  5.0030683e-28
   852 : -2.1341164e-47  9.6528309e-47 -3.8335784e-47
   853 :  3.1751455e-11 -2.6758003e-11  1.3967513e-11
   854 :  4.1630805e-63  2.0974444e-62 -4.6676624e-62
   855 : -1.0531297e-09  2.2532323e-10  5.0644073e-10
   856 : -7.8619479e-13  6.6933748e-13 -7.1896836e-13
   857 : -5.9417149e-09  3.9454889e-09 -3.5965673e-09
   858 : -1.1923101e-15  3.6637164e-15 -1.0909937e-15
   859 :  5.5498473e-47  1.2746716e-46 -2.4056293e-46
   860 : -2.4407012e-17  1.8398806e-16 -7.3690977e-17
   861 :  1.1520133e-16 -1.0605346e-16  1.0905374e-16
   862 :  4.2506336e-18  7.4006543e-19 -7.8922203e-18
   863 :  4.3865753e-13 -8.5920286e-13 -2.5238953e-13
   864 : -1.6839164e-12 -1.2937539e-11  3.6907584e-11
   865 :  3.9725574e-08  7.5127186e-08 -2.0077358e-07
   866 : -2.0099293e-02  7.7161516e-03  2.6237901e-02
   867 :  2.8582549e-07  1.0193154e-06  5.5271846e-07
   868 : -8.7349861e-21 -8.6871422e-20  1.0537681e-19
   869 : -1.1546727e-20 -3.9312445e-21  7.4907451e-21
   870 : -7.7254009e-24 -1.2331001e-22  6.3300298e-23
   871 :  1.2960451e-10  1.0840331e-10 -3.8323926e-10
   872 : -2.4144747e-10  9.7003558e-11  5.7332513e-11
   873 : -3.5455608e-03 -9.6266420e-03  1.0042026e-02
   874 :  2.4650450e-02  6.9872795e-03 -1.3325849e-02
   875 : -1.1967112e-29  4.5085021e-30  8.4011233e-31
   876 :  7.2354405e-29  2.8092866e-28 -4.2739598e-28
   877 :  1.8687842e-54 -2.4640270e-54  3.0627098e-54
   878 :  4.0396906e-51 -9.8141296e-51  2.3561128e-51
   879 :  4.2199873e-34 -3.9906341e-34  3.7929233e-34
   880 :  6.3378454e-32 -1.9778027e-31  6.6667308e-32
   881 : -4.0037490e-53  1.3602551e-53  1.2801607e-53
   882 :  9.6878766e-51 -3.6893034e-51 -1.5714307e-50
   883 : -1.5005107e-33  9.0500753e-34 -3.2224479e-34
   884 : -3.0163800e-32  1.7201208e-31 -6.9732662e-32
   885 :  2.2288214e-15 -4.7115431e-15 -1.7114107e-17
   886 :  1.8343672e-17 -6.2914768e-17  1.2395118e-16
   887 : -2.1420779e-16  2.9590823e-16  5.3064134e-16
   888 : -5.5531689e-16 -6.3014714e-15  2.9324591e-15
   889 : -2.1060334e-05  8.9253647e-05 -2.0134806e-05
   890 : -9.2957485e-06  3.9801917e-06 -6.8003498e-06
   891 :  2.6354879e-31  8.9229477e-31 -2.0522872e-30
   892 : -5.4641675e-28  9.4583064e-28  1.5531436e-28
   893 :  4.4965924e-18 -1.1731964e-18 -2.1447149e-18
   894 : -1.2472818e-16  1.0881922e-16  1.4873371e-16
   895 : -1.9909870e-05 -5.2054814e-05  1.6023622e-05
   896 :  1.1688743e-05 -2.7052966e-06 -5.7954107e-06
   897 :  5.9953423e-33  3.1663566e-33 -1.2340304e-32
   898 : -8.3276133e-31  1.1498861e-30  5.6475751e-31
   899 : -1.1611999e-06  1.6153582e-06  1.8141073e-06
   900 :  1.0091202e-06 -1.7552765e-07 -4.2509307e-07
   901 :  1.4298786e-20  2.0276099e-20 -5.6017402e-20
   902 : -3.4914968e-18  5.6454660e-18  1.2316961e-18
   903 :  1.0141816e-11  4.2312722e-11 -2.5280471e-11
   904 : -2.2551967e-12  6.2654806e-13  1.8585973e-12
   905 : -1.2532773e-11  3.4078240e-11 -7.8747815e-12
   906 : -3.7103071e-07  5.6509377e-07  4.0565418e-07
   907 :  4.1956444e-08  4.2334508e-09 -5.1626504e-08
   908 :  1.6736965e-12 -7.2562827e-13 -1.6747336e-13
   909 : -9.6724732e-12 -6.2785062e-11  3.5551033e-11
   910 :  8.0874296e-13 -1.5140257e-12 -1.0318461e-12
   911 : -9.9647126e-14  1.8800477e-14  6.3238953e-14
