Number of elements 912
   848 :  2.1362919e-56 -1.4689778e-55  6.2727197e-56
   849 :  1.2032466e-25 -3.7389391e-25 -8.3395857e-26
   850 : -2.6373264e-24  2.1675693e-22 -4.4661048e-22
   851 : -2.8838316e-25 -1.1017295e-24  1.6941700e-24
   852 : -5.2592757e-42  2.4030216e-41 -9.6606535e-42
   853 :  1.2813360e-09 -7.2255249e-10  5.3423263e-11
   854 :  9.1890172e-57  4.6730751e-56 -1.0562866e-55
   855 : -1.7674346e-08  7.4995812e-09  2.4011406e-10
   856 : -2.8209078e-11  2.7015874e-11 -3.8561641e-11
   857 : -4.2068607e-08 -2.8246915e-08  9.3585919e-08
   858 : -5.9497165e-13  7.8611053e-13 -7.3017936e-14
   859 :  1.0971770e-41  2.8580073e-41 -5.1199615e-41
   860 :  3.2745015e-15  6.6783227e-14 -3.1116194e-14
   861 :  2.4247679e-14 -1.9901322e-14  1.9399811e-14
   862 :  8.0361622e-16 -1.0895552e-16 -1.2879941e-15
   863 :  2.5938474e-11 -6.7196450e-11 -1.1816907e-11
   864 :  8.9611848e-11 -6.7979869e-10  2.0972558e-09
   865 :  4.5830266e-08 -3.3248665e-07  5.6730704e-07
   866 : -6.3587705e-02  1.1457485e-01  1.6372815e-01
   867 :  5.1686091e-06 -2.4397746e-05 -1.2217347e-05
   868 : -3.2976999e-18 -3.1153162e-17  3.8319028e-17
   869 : -6.2560377e-18 -2.3757544e-18  4.0929600e-18
   870 : -1.6224739e-20 -1.1977185e-19  6.4191049e-20
   871 :  6.1339597e-09  5.5455876e-09 -1.9174987e-08
   872 : -1.3969030e-08  5.1786074e-09  3.1716283e-09
   873 : -1.5227854e-02 -5.1033819e-03  7.4776383e-02
   874 :  1.0438624e-01  6.3153228e-02 -3.8916045e-02
   875 : -4.2154832e-26  1.6953908e-26  8.8118391e-28
   876 :  9.2606949e-26  7.3495411e-25 -9.2106733e-25
   877 :  1.1054949e-48 -1.4018255e-48  1.7016055e-48
   878 :  1.2576838e-45 -3.2009632e-45  8.2381909e-46
   879 :  1.6067146e-29 -1.7167688e-29  1.8500338e-29
   880 :  2.0007318e-27 -4.9516764e-27  1.4542654e-27
   881 : -1.9560079e-47  6.8694075e-48  5.7942645e-48
   882 :  2.6370704e-45 -7.9338850e-46 -4.4924164e-45
   883 : -2.1396874e-29  1.2523506e-29 -3.9303430e-30
   884 : -2.2390131e-28  1.5326521e-27 -6.3532547e-28
   885 :  1.5892611e-13 -4.0517192e-13  5.1168502e-14
   886 :  6.0450936e-15 -8.8267089e-15  1.5421354e-14
   887 : -3.4785851e-14  1.0288653e-13  1.2374371e-13
   888 : -1.0291568e-13 -1.6659551e-12  6.9143643e-13
   889 : -1.7866778e-05  3.4117430e-04 -6.2228397e-05
   890 : -3.0957082e-05  3.3776408e-06 -2.2476476e-05
   891 : -9.6941896e-28  8.3828350e-27 -1.5874184e-26
   892 : -2.5218730e-24  4.8470551e-24  2.5251716e-25
   893 :  3.9735582e-15 -1.1022676e-15 -1.7523288e-15
   894 : -6.2159368e-14  5.2381972e-14  7.8604143e-14
   895 :  2.0563166e-05 -8.3361425e-07 -5.9732407e-05
   896 :  6.8721440e-06  3.9305177e-06 -1.4504511e-05
   897 :  2.2291845e-29  1.8926391e-29 -6.0425315e-29
   898 : -2.4422739e-27  3.8490956e-27  1.2813773e-27
   899 :  4.3366992e-06  1.6535650e-06 -6.5058492e-06
   900 : -4.7048853e-07  9.7592409e-07  2.4238589e-07
   901 :  6.7712643e-19  1.1967819e-17 -2.5719909e-17
   902 : -9.2126538e-16  1.8426573e-15  1.8244489e-16
   903 : -1.8126791e-09  3.4078144e-09 -5.5376751e-10
   904 : -1.1087889e-10  1.5370123e-10 -1.7807698e-10
   905 : -5.4985299e-12  2.1542326e-09 -6.6235772e-10
   906 :  4.9710158e-07 -2.8017539e-06  2.4709121e-06
   907 :  5.9079868e-07 -2.3235298e-07 -4.5286871e-08
   908 :  7.9931406e-11 -3.8178920e-11  1.9616163e-12
   909 : -1.2758104e-10 -1.8477537e-09  9.5346101e-10
   910 :  5.9710006e-11 -1.9749557e-11 -1.2790321e-10
   911 : -1.9475128e-11  5.0590149e-12  7.0760419e-12
