Number of elements 912
   847 : -3.4478594e-16  4.2657629e-16 -5.3296319e-16
   848 :  1.8475479e-46 -1.1654408e-45  4.8818845e-46
   849 :  8.7172186e-20 -3.0699983e-19 -6.9879698e-20
   850 : -6.2772001e-18  1.0076859e-17 -1.6570559e-17
   851 : -7.0299526e-20  2.0691485e-19 -5.8200777e-20
   852 : -6.6970654e-34  3.1163502e-33 -1.2870558e-33
   853 : -6.2052360e-08  7.4856437e-08 -8.6636931e-08
   854 : -1.3189394e-47 -6.7604401e-47  1.2015332e-46
   855 :  1.9705130e-06 -3.4646748e-07 -1.0735387e-06
   856 :  7.9078942e-09 -4.3500744e-09  3.8771427e-09
   857 :  4.4270169e-06 -2.2762158e-06  6.2407341e-06
   858 : -8.5389064e-10  9.8390510e-11  2.6187284e-10
   859 :  6.3619033e-34  3.6722223e-33 -5.0377110e-33
   860 :  4.7535558e-11  5.9369631e-11 -3.4234747e-11
   861 : -1.5028523e-11  1.8875170e-11 -2.7305240e-11
   862 : -8.7068326e-12  1.2345410e-12  5.8643452e-12
   863 : -3.0752130e-09  1.6308394e-08  1.4813659e-09
   864 : -8.2464092e-08  1.0362012e-07 -2.8698009e-07
   865 :  1.7688769e-05  2.3530271e-05 -7.1327978e-05
   866 :  3.7432663e-01  1.8926660e-01  2.1399075e-01
   867 : -1.6743007e-04  2.9549421e-04 -6.7680867e-05
   868 :  2.5308455e-14 -2.2083484e-14 -3.9747025e-14
   869 : -1.9280204e-14 -1.6567294e-14  1.5326950e-14
   870 : -1.4257920e-15  3.2451977e-15 -8.4792890e-16
   871 : -1.1982896e-07 -1.7113521e-07  3.0335536e-07
   872 :  1.9268434e-07 -1.9594522e-07 -6.3124332e-08
   873 :  3.1686053e-02  1.2013176e-01  1.6711980e-01
   874 :  1.6264955e-01  1.3918120e-01  2.2004915e-02
   875 : -4.3520340e-21  2.6871580e-21 -1.5443097e-21
   876 : -2.6040391e-20  7.6305576e-20 -1.9017617e-20
   877 : -1.3774156e-39  2.0518371e-39 -2.7346439e-39
   878 : -1.1967385e-36  2.6269883e-36 -5.2458831e-37
   879 :  5.9742941e-23 -8.4209558e-23  1.1148620e-22
   880 :  5.6361077e-21 -9.5342625e-21  1.8603759e-21
   881 :  4.6921960e-39 -1.1428780e-39 -2.4028394e-39
   882 : -5.6218519e-37  4.1101366e-37  7.2050879e-37
   883 : -2.7290984e-23  1.4900698e-23 -3.2398239e-24
   884 : -7.4407692e-23  9.0337439e-22 -3.8380988e-22
   885 : -1.4390451e-10  1.6021241e-10  1.5936022e-10
   886 :  2.8822866e-11 -4.1670084e-12 -1.6013790e-11
   887 :  1.1840204e-10  9.7545928e-11 -1.9116317e-10
   888 : -5.1674651e-10 -1.2037403e-09  4.6875481e-10
   889 :  5.9790342e-04 -2.6776726e-03  9.4507072e-04
   890 :  5.2340252e-04 -1.3078693e-04  6.1627886e-04
   891 : -2.2324423e-21  3.1180970e-21 -4.0918669e-21
   892 : -2.1212377e-19  5.5790594e-19 -1.2453685e-19
   893 :  2.2724442e-11 -7.0711139e-12 -7.9206445e-12
   894 : -8.8396259e-11  6.7423801e-11  1.4174283e-10
   895 : -3.5790966e-04 -3.7724067e-04  8.8757378e-04
   896 :  1.7220837e-04 -1.6951413e-04  2.7034401e-04
   897 : -3.0339476e-23  1.3542570e-23  1.7009758e-24
   898 :  2.7262152e-22  3.0773362e-22 -8.5311769e-22
   899 : -2.2172893e-04  2.4034401e-04  3.9577736e-04
   900 :  2.7766224e-04 -6.0309614e-05 -1.2068136e-04
   901 :  7.1331803e-14 -1.1594088e-14 -5.0672922e-14
   902 : -7.0544345e-13 -8.8365609e-13  1.2569858e-12
   903 : -4.1866310e-07  1.0151160e-06 -1.2792461e-07
   904 : -3.1394696e-08  5.9142406e-08 -1.4638775e-07
   905 : -1.1742966e-07 -2.8474585e-07  9.9154184e-08
   906 : -5.9276385e-06  5.5249379e-06 -6.6045533e-05
   907 : -2.0012248e-05  7.8732198e-06  3.5018655e-06
   908 : -2.4994564e-09  1.0526224e-09  1.1571603e-09
   909 :  3.9225184e-09  6.6952359e-08 -3.4817878e-08
   910 : -5.9482492e-09 -2.8585003e-08  3.0764384e-08
   911 :  8.5428968e-09 -3.0269722e-09 -1.0844515e-09
