Number of elements 912
   848 :  3.8905753e-39 -1.2833907e-38  4.4164971e-39
   849 : -9.5976071e-17 -2.0061557e-16  1.8306319e-16
   850 :  1.2150903e-14 -6.2171979e-14  1.3111194e-13
   851 :  1.1749893e-16  1.7927053e-15 -2.0501864e-15
   852 : -2.7495713e-28  1.3116419e-27 -5.5550788e-28
   853 :  3.2269431e-06 -2.1305665e-06  2.1092078e-06
   854 : -9.8632770e-40 -4.6965994e-39  1.0329382e-38
   855 : -4.9432288e-05  1.1787849e-05  1.7405014e-05
   856 : -3.5101802e-07  1.6867096e-07 -2.2552618e-07
   857 : -7.8380360e-05  1.9881164e-05 -1.0983420e-04
   858 :  3.9802549e-08  1.5394404e-08 -1.4117809e-08
   859 : -6.4860004e-28  2.5533722e-27 -1.1421591e-27
   860 : -3.8912219e-09 -7.7148264e-10  2.1067872e-10
   861 : -9.3659712e-11 -9.6074919e-10  6.0921560e-10
   862 : -4.0291843e-10  3.3728414e-10 -6.0508823e-10
   863 : -1.3590466e-06  5.4894921e-07  2.6473277e-06
   864 :  9.0494854e-06  2.8796334e-06  2.0568333e-06
   865 : -1.1333068e-03  4.5891009e-04  4.4616806e-04
   866 :  7.0688498e-02  1.0356242e-01 -6.3615720e-03
   867 :  1.6222856e-03 -3.0142278e-03  2.4530060e-03
   868 :  1.3843695e-11  5.7220312e-11 -9.8084299e-11
   869 :  1.5995966e-11  1.6295390e-11 -1.3357803e-11
   870 :  8.6983598e-13 -1.2242867e-12  3.1652061e-13
   871 :  7.4586413e-06  1.1455050e-05 -2.3316363e-05
   872 : -2.0412029e-05  8.8014679e-06  5.7589760e-06
   873 :  1.0198496e-01  7.6892752e-02 -3.6470395e-03
   874 : -9.5475267e-04  4.9650407e-02  1.1297635e-01
   875 :  3.9521086e-17 -5.4315039e-18 -1.4739071e-17
   876 : -1.7706468e-16  1.6034050e-17  3.9122026e-16
   877 : -9.2758047e-33  1.3153371e-32 -1.7143679e-32
   878 : -3.6266165e-30  8.2408336e-30 -1.7606149e-30
   879 :  9.7535034e-20 -5.5081251e-19  1.0677829e-18
   880 :  1.6158682e-17 -6.5829505e-18 -5.1391230e-18
   881 :  3.8399487e-32 -1.1688695e-32 -1.4863983e-32
   882 : -1.7153722e-30  9.5597151e-31  2.5129639e-30
   883 : -4.1247669e-20  8.6688097e-21  1.9632993e-20
   884 :  4.8375205e-19 -6.6763937e-19  2.2602981e-19
   885 :  3.0760763e-09  1.5698303e-08 -1.5770700e-08
   886 : -3.1403252e-09  1.2722405e-09 -1.1574316e-09
   887 : -1.0914074e-08 -2.4680394e-09  2.8503787e-08
   888 :  4.4296087e-08  3.8583715e-08 -1.2916952e-08
   889 : -6.9670885e-03  5.2294760e-03 -7.5885637e-03
   890 : -5.3837759e-03  5.0648996e-04 -7.6341622e-03
   891 :  7.6549789e-18 -3.1044902e-17  5.5444222e-17
   892 :  2.3077589e-15 -4.9118157e-15  1.0441816e-16
   893 : -2.1226408e-09  6.9772153e-10  6.1609499e-10
   894 :  8.7690880e-10 -2.1013078e-10 -4.4073729e-09
   895 :  1.0676370e-04 -2.0721941e-03 -7.5302095e-03
   896 : -1.9576295e-03  2.0151403e-03 -4.8422760e-03
   897 : -9.1012201e-19  1.6249751e-19  5.2176950e-19
   898 :  8.1148283e-18 -5.8820201e-18 -1.2560992e-17
   899 :  1.3738391e-03 -4.8483785e-03 -5.6881071e-03
   900 : -5.6477138e-03  2.1866855e-04  1.2336694e-03
   901 : -2.5912070e-11  9.5579676e-12  7.2816559e-12
   902 : -9.1039566e-11  4.8112428e-10 -1.8929919e-10
   903 :  1.1564692e-05 -2.4002660e-05  3.8768639e-06
   904 :  7.3464162e-07 -2.0350025e-06  5.3037831e-06
   905 :  3.2277950e-06  3.5802399e-07  3.4062372e-06
   906 :  5.7928742e-05  3.5203514e-04  8.5233385e-04
   907 :  3.7200328e-04 -1.5617281e-04 -1.3817825e-05
   908 :  2.0150783e-07 -1.1444100e-07  2.3375481e-08
   909 :  3.5451619e-07 -2.5994943e-06  1.0409536e-06
   910 :  8.6227294e-08  2.5758584e-06  9.4098005e-07
   911 : -7.2201197e-08 -3.1744030e-07 -9.9039127e-09
