Number of elements 912
   847 : -3.6440500e-21  7.2164245e-21 -1.0937639e-20
   848 :  2.9234832e-57 -2.0045840e-56  8.5570286e-57
   849 :  3.4150652e-26 -1.0796550e-25 -2.3066751e-26
   850 :  1.1858592e-24  7.5621128e-23 -1.5748002e-22
   851 : -9.0140520e-26 -4.0798251e-25  5.9289094e-25
   852 : -1.0238358e-42  4.6716964e-42 -1.8747293e-42
   853 :  8.1287279e-10 -4.9820642e-10  9.2674598e-11
   854 :  1.3789906e-57  7.0057852e-57 -1.5781610e-56
   855 : -1.3235371e-08  4.9092495e-09  1.7786591e-09
   856 : -1.9023555e-11  1.7622849e-11 -2.3716107e-11
   857 : -3.8559684e-08 -7.5844271e-09  4.5246033e-08
   858 : -2.7292059e-13  3.9998979e-13 -5.0689338e-14
   859 :  2.2099483e-42  5.6216438e-42 -1.0169122e-41
   860 :  6.6150323e-16  3.1535714e-14 -1.4406615e-14
   861 :  1.2336847e-14 -1.0343247e-14  1.0201426e-14
   862 :  4.3479645e-16 -3.3774885e-17 -7.0320519e-16
   863 :  1.7161714e-11 -4.0020380e-11 -9.7150622e-12
   864 :  1.7603555e-11 -4.2640403e-10  1.3111313e-09
   865 :  9.2777639e-08 -1.0476652e-07  5.6192483e-08
   866 : -6.2958894e-02  9.5990162e-02  1.4024505e-01
   867 :  4.4952256e-06 -1.5486462e-05 -7.6320937e-06
   868 : -1.5664830e-18 -1.4596328e-17  1.7987742e-17
   869 : -2.7726564e-18 -1.0321587e-18  1.8104006e-18
   870 : -5.8048394e-21 -5.0428193e-20  2.6652432e-20
   871 :  3.8429802e-09  3.4355128e-09 -1.1901709e-08
   872 : -8.4957868e-09  3.2036875e-09  1.9392886e-09
   873 : -1.4150620e-02 -7.8438379e-03  6.2778425e-02
   874 :  9.2109317e-02  5.3037748e-02 -3.6408420e-02
   875 : -1.4471860e-26  5.7480021e-27  4.4319381e-28
   876 :  3.9057113e-26  2.6037032e-25 -3.3918083e-25
   877 :  2.0228837e-49 -2.5937159e-49  3.1704180e-49
   878 :  2.5614124e-46 -6.4278559e-46  1.6212655e-46
   879 :  4.0533290e-30 -4.2554159e-30  4.5110583e-30
   880 :  5.1762600e-28 -1.3203445e-27  3.9604405e-28
   881 : -3.5885410e-48  1.2513715e-48  1.0812423e-48
   882 :  5.2718582e-46 -1.6845370e-46 -8.8813516e-46
   883 : -6.0861203e-30  3.5784357e-30 -1.1459919e-30
   884 : -6.9858253e-29  4.6425436e-28 -1.9186916e-28
   885 :  9.5399058e-14 -2.3244936e-13  2.2084169e-14
   886 :  2.7733137e-15 -4.6755282e-15  8.4627568e-15
   887 : -1.9609439e-14  4.8900445e-14  6.3578593e-14
   888 : -4.8540409e-14 -8.1739623e-13  3.4338372e-13
   889 : -2.8741371e-05  2.9408284e-04 -5.4915917e-05
   890 : -2.7788954e-05  5.1535128e-06 -2.1910353e-05
   891 : -1.8025302e-28  2.5443464e-27 -4.9301433e-27
   892 : -8.4044635e-25  1.5933965e-24  1.0516798e-25
   893 :  1.6646582e-15 -4.5801821e-16 -7.4260838e-16
   894 : -2.8226887e-14  2.3898523e-14  3.5375737e-14
   895 :  7.7095396e-07 -3.5165728e-05 -3.5816061e-05
   896 :  1.4824326e-05  8.2894460e-07 -1.5798355e-05
   897 :  8.0094194e-30  5.9488218e-30 -1.9978873e-29
   898 : -8.7081644e-28  1.3294591e-27  4.9314223e-28
   899 :  1.5889128e-06  3.8262934e-06 -2.3836887e-06
   900 :  1.3287167e-06  4.4070306e-07 -5.8679965e-07
   901 :  4.1612401e-19  5.4947742e-18 -1.1874529e-17
   902 : -4.5761770e-16  8.9973041e-16  8.9842531e-17
   903 : -9.2375529e-10  1.9340530e-09 -3.7962756e-10
   904 : -6.7058498e-11  8.0432361e-11 -7.8455771e-11
   905 : -8.2212919e-11  1.3359607e-09 -3.9966827e-10
   906 : -7.4472635e-08 -1.1824653e-06  2.1330013e-06
   907 :  4.3796106e-07 -1.4247505e-07 -1.0851755e-07
   908 :  4.9782724e-11 -2.3405063e-11  1.0849313e-13
   909 : -1.0374315e-10 -1.2351635e-09  6.4836932e-10
   910 :  3.8150857e-11 -2.4185267e-11 -7.3225232e-11
   911 : -1.0293148e-11  2.5668950e-12  4.2940569e-12
