Number of elements 912
   847 :  9.6279305e-13 -6.5486070e-14 -7.7906955e-13
   848 :  3.3516096e-37 -4.8152175e-37  7.0716703e-38
   849 : -7.2302933e-16  4.1372257e-15  7.4904858e-16
   850 :  1.2863323e-13 -2.8301645e-13  5.9851347e-13
   851 :  1.4645351e-15  7.2544310e-15 -1.0606948e-14
   852 : -4.5243482e-27  2.2064615e-26 -9.2940505e-27
   853 :  7.6578726e-06  1.8841906e-06 -7.7298867e-06
   854 : -8.3393045e-38 -3.8058953e-37  8.6094259e-37
   855 : -3.9610644e-05  1.7870049e-05 -4.0239769e-05
   856 :  2.8623783e-08 -8.7050517e-08 -5.4339333e-07
   857 :  4.6319615e-05 -1.6239238e-04  2.3869068e-04
   858 : -1.4493714e-07  8.8562017e-08  4.8824202e-08
   859 : -3.3465845e-26  7.4997147e-26 -1.4888856e-28
   860 :  9.4333642e-09  2.6268146e-08 -1.8063477e-08
   861 :  1.9620852e-08 -1.4717306e-08  1.7188898e-08
   862 :  5.9578372e-09 -1.7176074e-09 -3.9277300e-09
   863 : -1.3836819e-06  5.5988498e-06  3.1734766e-06
   864 : -1.3366986e-05  1.9195821e-05 -4.9034920e-05
   865 : -4.6155283e-03  2.7170815e-03 -2.5127797e-03
   866 : -8.5146418e-02 -4.7709560e-02 -1.2427036e-01
   867 : -1.4937309e-03 -1.1447827e-02 -5.9539831e-05
   868 :  5.1856501e-12  1.3283286e-10 -1.6744076e-10
   869 :  3.3880789e-11  8.5741573e-11 -4.2069193e-11
   870 :  3.8561496e-12 -1.7315028e-11  5.7208588e-12
   871 :  2.3914398e-05  2.4602667e-05 -8.2181974e-05
   872 : -7.8906879e-05  9.8622414e-06  1.9184104e-05
   873 :  9.4482786e-02  4.5999727e-03 -3.8524600e-02
   874 : -2.5740265e-02  1.4522219e-02  1.0163205e-01
   875 :  5.5206811e-16 -1.1317908e-16 -1.5430631e-16
   876 : -1.5818084e-15 -9.3202759e-17  3.8114255e-15
   877 : -4.1595071e-31  5.8799810e-31 -7.6640175e-31
   878 : -1.2704230e-28  2.8895896e-28 -6.1890063e-29
   879 : -2.9404833e-18  2.8315838e-18 -2.6214956e-18
   880 : -1.7018327e-16  2.6016282e-16 -4.1250927e-17
   881 :  1.7432027e-30 -5.3511045e-31 -6.6373903e-31
   882 : -6.1435235e-29  3.3584569e-29  9.0976999e-29
   883 :  2.2379208e-18 -1.3666208e-18  5.9502628e-19
   884 :  8.8381531e-18 -5.3723262e-17  2.0610794e-17
   885 :  4.4835364e-08 -4.5756409e-08 -5.2119762e-08
   886 : -1.9288060e-08  2.8005031e-09  7.6261836e-09
   887 :  1.7912900e-08  3.1727275e-08  2.7042984e-08
   888 : -4.1768544e-08 -2.3828383e-07  1.1300574e-07
   889 :  6.7469300e-03  3.8768423e-02 -1.1144038e-02
   890 : -6.9210209e-03 -5.5229297e-03 -1.7719086e-03
   891 :  1.9356004e-16 -3.5680481e-16  5.3954882e-16
   892 :  1.3932361e-14 -3.4234932e-14  4.7673270e-15
   893 :  2.9516015e-09 -6.7414656e-10 -2.1889467e-09
   894 : -3.1706217e-08  2.9759254e-08  4.1421121e-08
   895 :  1.1070128e-02  1.5206971e-02 -8.7998142e-03
   896 : -7.8784213e-03  8.1653617e-04  6.7835163e-04
   897 : -9.6463115e-18  1.3070348e-18  6.2378607e-18
   898 :  7.2606450e-17 -7.1131489e-17 -1.0205446e-16
   899 : -3.4733137e-03 -4.5904951e-03 -2.6782333e-05
   900 : -3.1291297e-03 -2.4426602e-03 -1.8197367e-03
   901 : -2.1679165e-11  7.7458196e-11 -1.5269375e-10
   902 : -1.8464964e-09  1.5029118e-09  8.4467469e-10
   903 : -2.9986414e-06 -6.9985999e-05  1.9329036e-05
   904 :  5.0268436e-06 -1.1450105e-06  7.1059874e-06
   905 : -1.7676000e-05 -4.5095290e-05  1.5925006e-05
   906 :  9.9268626e-04 -2.1979928e-03  2.9497729e-04
   907 :  6.4779348e-04 -2.9140998e-04  4.0075271e-04
   908 :  4.5375016e-07 -3.7053752e-07  5.2783592e-07
   909 :  2.0341602e-06 -3.6520349e-06  5.0623986e-07
   910 :  1.0384519e-06 -6.2785040e-06  7.0133546e-06
   911 :  3.5878334e-06 -1.4441886e-06  8.8238347e-07
