Number of elements 912
   848 :  9.8369659e-46 -6.0605598e-45  2.5260871e-45
   849 :  2.0521664e-19 -7.5860933e-19 -1.6347020e-19
   850 : -1.3788185e-17  1.5282178e-17 -2.2148338e-17
   851 : -1.5513478e-19  5.9313364e-19 -2.6371108e-19
   852 : -2.5477396e-33  1.1875846e-32 -4.9168946e-33
   853 : -1.2117690e-07  9.9136788e-08 -8.6967798e-08
   854 : -1.0005959e-46 -5.0977818e-46  9.7607095e-46
   855 :  2.5249503e-06 -5.8646680e-07 -9.8353786e-07
   856 :  1.0783767e-08 -6.1096824e-09  6.9977611e-09
   857 :  4.5986631e-06 -8.0917493e-07  3.9952477e-06
   858 : -1.0806362e-09 -4.2609917e-11  3.6557056e-10
   859 :  2.0686566e-33  1.4222289e-32 -1.8693337e-32
   860 :  6.9922015e-11  6.1344465e-11 -3.6127104e-11
   861 : -3.8425504e-11  4.0663919e-11 -5.5483289e-11
   862 : -1.7144148e-11  2.9896844e-12  1.0911184e-11
   863 :  3.6695604e-09  2.0524873e-08 -1.3294189e-08
   864 : -1.8474541e-07  1.2031482e-07 -3.6360303e-07
   865 :  3.4880693e-05  1.9841391e-05 -8.4921787e-05
   866 :  4.0189636e-01  1.9292130e-01  2.0812942e-01
   867 : -1.4294515e-04  5.5297135e-04  1.2370952e-05
   868 :  5.7611300e-14  1.7255074e-15 -1.4354596e-13
   869 : -2.4395869e-14 -2.7165198e-14  2.1348345e-14
   870 : -2.9194638e-15  7.7527980e-15 -2.2092412e-15
   871 : -3.0564792e-07 -3.8967445e-07  9.1897176e-07
   872 :  7.2023312e-07 -3.8368051e-07 -1.9138971e-07
   873 :  3.8854845e-02  1.3046843e-01  1.6346521e-01
   874 :  1.5800580e-01  1.3814353e-01  3.1727016e-02
   875 : -8.6498010e-21  5.9507694e-21 -4.0541557e-21
   876 : -6.6912174e-20  1.6544952e-19 -1.7889862e-20
   877 : -7.1450779e-39  1.0535026e-38 -1.3971504e-38
   878 : -5.6887705e-36  1.2572292e-35 -2.5458558e-36
   879 :  1.6430738e-22 -2.3907928e-22  3.2247076e-22
   880 :  1.5262833e-20 -2.4917617e-20  4.5797138e-21
   881 :  2.6891830e-38 -7.0796278e-39 -1.2698638e-38
   882 : -2.7666958e-36  1.8986541e-36  3.6711447e-36
   883 : -7.1688432e-23  3.8861623e-23 -8.0699955e-24
   884 : -1.6927300e-22  2.2256560e-21 -9.4580383e-22
   885 : -2.5456178e-10  3.3405234e-10  2.4386649e-10
   886 :  4.8282514e-11 -4.8622185e-12 -3.2627478e-11
   887 :  1.8741830e-10  1.1165212e-10 -3.5326572e-10
   888 : -7.8566050e-10 -1.3827079e-09  5.3130491e-10
   889 :  3.3424221e-04 -3.8958305e-03  1.2081790e-03
   890 :  6.6788450e-04 -6.8503802e-05  6.0910680e-04
   891 : -5.5800842e-21  6.7982724e-21 -8.2342769e-21
   892 : -3.3862614e-19  1.0060994e-18 -3.1338868e-19
   893 :  3.4594888e-11 -1.0935743e-11 -1.1476447e-11
   894 : -1.0209205e-10  7.4429554e-11  1.7750958e-10
   895 : -7.6845766e-04 -1.0484644e-03  1.1182099e-03
   896 :  4.2667679e-04 -2.1698077e-04  1.5907627e-04
   897 : -9.1319853e-23  3.6009762e-23  1.4641981e-23
   898 :  9.1843516e-22  5.3188285e-22 -2.4106837e-21
   899 : -2.5650351e-04  4.1486799e-04  5.0636318e-04
   900 :  4.1365062e-04 -6.3421398e-05 -1.6543348e-04
   901 :  1.2682737e-13 -3.0036615e-14 -6.9310023e-14
   902 : -7.1462826e-13 -2.2480777e-12  1.8436638e-12
   903 : -4.5946751e-07  1.3577678e-06 -2.0209684e-07
   904 : -4.6923871e-08  7.3529904e-08 -1.9377870e-07
   905 : -1.9790338e-07 -3.3909507e-07  1.0321792e-07
   906 : -2.8448176e-05  6.2760090e-05 -7.0456063e-05
   907 : -2.7644932e-05  1.2713783e-05 -1.9071824e-06
   908 : -5.5683743e-09  2.8054620e-09  5.5389269e-10
   909 : -1.4581885e-09  1.0831605e-07 -5.1485938e-08
   910 : -3.9341278e-09 -6.0096571e-08  3.6709693e-08
   911 :  1.3232640e-08 -3.6731428e-09 -5.5527640e-10
