Number of elements 912
   848 :  1.4678845e-52 -1.0097291e-51  4.3077727e-52
   849 :  2.8710819e-23 -8.6472218e-23 -2.1708118e-23
   850 : -2.9079289e-21  2.0731304e-20 -4.0764562e-20
   851 : -4.3945058e-23 -5.9996157e-23  1.5100648e-22
   852 : -7.4656933e-39  3.4325911e-38 -1.3923859e-38
   853 :  7.4876171e-09 -1.8293071e-09 -3.4083393e-09
   854 :  3.4292681e-53  1.7476412e-52 -4.0737621e-52
   855 : -9.6572887e-09  3.6104632e-08 -7.3527643e-08
   856 : -3.9737981e-11  9.4938424e-11 -2.4543540e-10
   857 :  1.7540006e-07 -5.0848463e-07  1.0844143e-06
   858 : -1.5673662e-11  1.2803348e-11  1.3668393e-12
   859 :  1.2970686e-38  3.9310858e-38 -6.6328086e-38
   860 :  3.1253747e-13  1.5749145e-12 -7.9905397e-13
   861 :  3.8608584e-13 -2.7072916e-13  2.3410919e-13
   862 :  1.2013197e-16 -4.9497119e-15 -5.7792458e-15
   863 : -6.7537131e-11 -3.8283377e-10  3.4229558e-10
   864 :  3.8383277e-09 -2.9343427e-09  9.2864193e-09
   865 : -1.2827370e-06 -2.2915293e-06  6.3943171e-06
   866 :  4.4758798e-03  1.8446425e-01  2.5036340e-01
   867 : -9.0696700e-06 -1.0623160e-04 -6.0458046e-05
   868 : -6.0709488e-17 -7.9048774e-16  9.2391105e-16
   869 : -2.0700318e-16 -8.9858846e-17  1.3795133e-16
   870 : -1.5646480e-18 -3.6342152e-18  2.3854397e-18
   871 :  3.7591784e-08  3.5623043e-08 -1.2409792e-07
   872 : -9.9482110e-08  3.2298326e-08  2.2074842e-08
   873 : -1.1636906e-02  2.3635396e-02  1.3113213e-01
   874 :  1.5087127e-01  1.0893780e-01 -3.6681622e-02
   875 : -4.5582684e-24  1.9849921e-24 -1.9413260e-25
   876 : -4.8313985e-25  7.1789287e-23 -7.0070283e-23
   877 :  1.0370491e-45 -1.0079059e-45  9.8370183e-46
   878 :  1.0404315e-43 -9.4806684e-43  4.9104291e-43
   879 :  6.7208719e-27 -7.8294749e-27  9.0849043e-27
   880 :  7.4776324e-25 -1.6157379e-24  4.2481224e-25
   881 : -2.8512775e-44  1.0714296e-44  7.0221112e-45
   882 :  2.2676848e-42 -1.3886482e-43 -4.4074377e-42
   883 : -5.4836118e-27  3.1376066e-27 -8.8480746e-28
   884 : -3.6810768e-26  2.9541258e-25 -1.2401218e-25
   885 :  7.9780353e-13 -3.6389301e-12  1.6261162e-12
   886 :  1.8876284e-13 -1.3357951e-13  1.5770646e-13
   887 :  2.2038820e-14  2.3629762e-12  1.5018932e-12
   888 : -3.5440754e-12 -3.3715144e-11  1.3471139e-11
   889 :  1.7526235e-04  5.0921310e-04 -7.0209709e-05
   890 : -2.7096167e-05 -2.8609672e-05  3.4069481e-05
   891 : -4.6444044e-25  1.5314528e-24 -2.6193596e-24
   892 : -2.9862218e-22  6.1316123e-22 -7.5298543e-24
   893 :  1.6324176e-13 -4.7007701e-14 -6.7886813e-14
   894 : -1.7264795e-12  1.4236267e-12  2.2909121e-12
   895 :  2.1511357e-04  3.7087889e-04 -1.7960667e-04
   896 : -1.0710219e-04  2.6896710e-05  4.7363712e-05
   897 :  3.9614769e-28  3.3771115e-27 -7.2716413e-27
   898 : -1.9255384e-25  4.0442930e-25  1.1182194e-26
   899 :  2.6943228e-05 -4.4246148e-05 -4.3509286e-05
   900 : -3.0793793e-05  4.8702180e-06  1.3722204e-05
   901 :  8.7464368e-17  2.6946551e-16 -6.6644451e-16
   902 : -1.7410789e-14  3.3039455e-14  6.4751747e-15
   903 : -2.4829851e-08  3.8619524e-08 -2.9604310e-09
   904 : -9.9177284e-10  2.2398217e-09 -3.8564715e-09
   905 :  4.2524375e-09  9.3274988e-09 -2.9981936e-09
   906 :  8.8122685e-06 -2.4237469e-05 -1.6818685e-07
   907 :  1.3690059e-06 -1.1517099e-06  1.6239146e-06
   908 :  5.0642706e-10 -2.6519834e-10  8.8097890e-11
   909 :  2.5801447e-10 -7.9488366e-09  3.6122052e-09
   910 :  6.2955434e-11  9.0686346e-10 -7.9900143e-10
   911 : -2.1104112e-10  5.6799502e-11  8.1914117e-12
