Number of elements 912
   846 :  1.0668636e-09 -1.7298959e-09  3.2561769e-10
   847 :  9.0545090e-14 -7.6722134e-14  6.7908081e-14
   848 :  8.8229206e-40 -3.3188369e-39  1.2048914e-39
   849 : -2.3748247e-17 -2.3518145e-16  7.0044935e-17
   850 :  4.3040682e-15 -3.1443519e-14  6.6708230e-14
   851 :  3.6992347e-17  9.4919370e-16 -1.0288718e-15
   852 : -9.6017010e-29  4.5639987e-28 -1.9299069e-28
   853 :  1.6787760e-06 -1.8290217e-06  2.4066073e-06
   854 : -2.2061209e-40 -1.0610628e-39  2.3157394e-39
   855 : -3.6953078e-05  7.2175466e-06  1.9749533e-05
   856 : -2.6903522e-07  1.3460606e-07 -1.2139365e-07
   857 : -7.2979624e-05  4.0033090e-05 -1.2898667e-04
   858 :  3.8671191e-08  2.8644113e-09 -1.3137034e-08
   859 : -1.6138556e-28  8.0475558e-28 -4.5695751e-28
   860 : -3.1565420e-09 -2.4990945e-09  1.4143946e-09
   861 : -1.3697200e-09  3.3483003e-10 -7.4637459e-10
   862 : -6.5671346e-10  3.3926944e-10 -1.8191667e-10
   863 : -6.7834153e-07 -1.7490318e-07  1.3369064e-06
   864 :  6.9911218e-06 -3.1366994e-07  6.1179851e-06
   865 : -5.3692953e-04  5.4679124e-05  7.1793545e-04
   866 :  1.2277301e-01  1.4961387e-01  4.3303343e-02
   867 :  1.7727470e-03 -9.3657230e-04  2.4252515e-03
   868 :  1.0067234e-11  3.5529475e-11 -6.4163148e-11
   869 :  9.7042842e-12  8.1058045e-12 -7.5842361e-12
   870 :  3.4236612e-13  6.0334418e-15 -5.5624609e-14
   871 :  3.0892842e-06  5.8184370e-06 -8.6965380e-06
   872 : -6.8908459e-06  5.4005339e-06  2.2787176e-06
   873 :  9.9929704e-02  9.8565420e-02  1.8660328e-02
   874 :  1.7273343e-02  6.2847177e-02  1.1079288e-01
   875 :  1.5361129e-17 -1.4138308e-18 -6.7954278e-18
   876 : -8.5049994e-17  1.9111216e-17  1.7542543e-16
   877 : -2.5020616e-33  3.5544383e-33 -4.6352450e-33
   878 : -1.0522364e-30  2.3881251e-30 -5.0906522e-31
   879 :  1.1419651e-19 -3.5467427e-19  6.2750752e-19
   880 :  1.2705142e-17 -1.0194289e-17 -1.5219360e-18
   881 :  1.0421999e-32 -3.1600164e-33 -4.0624159e-33
   882 : -5.0151693e-31  2.8185455e-31  7.3165794e-31
   883 : -4.8297499e-20  2.0467896e-20  4.2923798e-21
   884 :  1.5792613e-19  3.6945165e-19 -1.7095591e-19
   885 : -8.3223083e-10  1.5427957e-08 -8.5601569e-09
   886 : -1.2605074e-09  8.0342294e-10 -1.3647948e-09
   887 : -8.1932132e-09 -4.0620183e-09  1.6354310e-08
   888 :  3.2221651e-08  4.5934389e-08 -1.7740628e-08
   889 : -7.7702061e-03 -1.5533194e-03 -5.3936483e-03
   890 : -3.9395285e-03  1.3333629e-03 -6.8614854e-03
   891 :  1.4582756e-18 -1.2112639e-17  2.3081679e-17
   892 :  1.0934778e-15 -2.2421471e-15 -2.8863960e-17
   893 : -1.5560982e-09  4.9100645e-10  5.3575960e-10
   894 :  3.0868146e-09 -2.4061705e-09 -6.0874247e-09
   895 : -1.7734870e-03 -4.6141439e-03 -5.8217203e-03
   896 : -4.6258813e-04  1.7126446e-03 -4.7770511e-03
   897 : -3.9642845e-19  7.6209090e-20  2.1772317e-19
   898 :  3.7008808e-18 -2.4132521e-18 -5.8977927e-18
   899 :  1.7874635e-03 -3.5152140e-03 -5.1221701e-03
   900 : -4.5404048e-03  5.3832482e-04  1.3404037e-03
   901 : -1.5370999e-11  2.9743779e-12  1.0233596e-11
   902 :  4.7081338e-11  2.2586979e-10 -1.7151409e-10
   903 :  9.9210246e-06 -1.3790565e-05  1.3848359e-06
   904 :  1.8689814e-07 -1.5213629e-06  3.6041267e-06
   905 :  4.0958756e-06  4.6665213e-06  3.8684629e-07
   906 : -1.0569921e-04  6.7923763e-04  7.4190471e-04
   907 :  2.4646614e-04 -9.5287042e-05 -7.0787715e-05
   908 :  1.0992535e-07 -5.2908998e-08 -2.4720762e-08
   909 :  7.6591367e-08 -1.7002601e-06  7.7635950e-07
   910 : -6.2478084e-09  2.2540607e-06 -1.1761563e-07
   911 : -3.3883353e-07 -5.2930766e-08 -5.9856732e-08
