Number of elements 912
   847 : -8.6147875e-25  1.9821518e-24 -3.1267355e-24
   848 :  1.7941694e-64 -1.1829892e-63  5.0189985e-64
   849 :  7.2641345e-31 -3.0942511e-30 -3.1379226e-31
   850 :  2.7693234e-27  9.8499997e-27 -2.2793920e-26
   851 : -1.7178344e-30 -7.1343811e-29  7.4845137e-29
   852 : -1.2330749e-48  5.5644142e-48 -2.2046123e-48
   853 :  1.2918867e-11 -1.1430277e-11  6.4215036e-12
   854 :  1.3694312e-64  6.8827431e-64 -1.5291496e-63
   855 : -4.9111447e-10  9.5064832e-11  2.5748513e-10
   856 : -3.0948120e-13  2.6141427e-13 -2.7101829e-13
   857 : -3.1219838e-09  2.3208488e-09 -2.3356225e-09
   858 : -2.5952937e-16  1.0113981e-15 -3.3640526e-16
   859 :  3.3403430e-48  7.5489231e-48 -1.4342546e-47
   860 : -7.5560889e-18  4.5437801e-17 -1.7578754e-17
   861 :  3.2252976e-17 -3.0189575e-17  3.1228576e-17
   862 :  1.1600816e-18  2.6440908e-19 -2.2396522e-18
   863 :  1.4563274e-13 -2.8941155e-13 -7.3904425e-14
   864 : -5.2813575e-13 -4.7916181e-12  1.3237606e-11
   865 :  2.3991468e-08  4.6863389e-08 -1.2305605e-07
   866 : -1.0247040e-02 -2.3837214e-03  1.1325287e-02
   867 :  3.7365640e-09  1.0709941e-06  5.6220049e-07
   868 : -2.1204508e-21 -2.1956772e-20  2.6427754e-20
   869 : -2.6559655e-21 -8.8853417e-22  1.7210237e-21
   870 : -1.4104447e-24 -2.3933542e-23  1.2286312e-23
   871 :  4.9722105e-11  4.0974892e-11 -1.4571006e-10
   872 : -8.9075528e-11  3.6087609e-11  2.1389351e-11
   873 : -1.4415173e-03 -8.2941063e-03  3.5423281e-03
   874 :  1.3606959e-02  1.1662191e-03 -8.3277782e-03
   875 : -1.8195274e-30  6.8006276e-31  1.3780508e-31
   876 :  1.2679501e-29  4.6468203e-29 -7.2114696e-29
   877 :  8.1028300e-56 -1.0706304e-55  1.3323014e-55
   878 :  1.9840765e-52 -4.8087711e-52  1.1500464e-52
   879 :  3.6573289e-35 -3.3726769e-35  3.1117212e-35
   880 :  5.7252329e-33 -1.8882225e-32  6.5326274e-33
   881 : -1.8671072e-54  6.3180694e-55  6.0222893e-55
   882 :  5.1170225e-52 -1.9920538e-52 -8.2552025e-52
   883 : -1.6639326e-34  1.0091476e-34 -3.6715270e-35
   884 : -3.8371455e-33  2.1219214e-32 -8.5618251e-33
   885 :  7.7739535e-16 -1.6159063e-15 -2.3069170e-17
   886 :  5.1316975e-18 -1.9687492e-17  3.8866253e-17
   887 : -5.8096867e-17  7.3599246e-17  1.3945733e-16
   888 : -1.7648609e-16 -1.6862347e-15  8.0910873e-16
   889 : -1.5368428e-05  6.2193618e-05 -1.4785750e-05
   890 : -6.4144077e-06  2.9454489e-06 -4.4105406e-06
   891 :  4.5454998e-32  1.0650452e-31 -2.5887480e-31
   892 : -7.7329503e-29  1.3043277e-28  2.5309736e-29
   893 :  9.0813352e-19 -2.3366272e-19 -4.4002437e-19
   894 : -2.8469650e-17  2.5029159e-17  3.3570494e-17
   895 : -1.5463409e-05 -3.9626213e-05  1.4443126e-05
   896 :  8.1590391e-06 -2.0482132e-06 -3.7479022e-06
   897 :  8.4430787e-34  4.3968680e-34 -1.7251104e-33
   898 : -1.2951914e-31  1.7715859e-31  8.8725838e-32
   899 : -7.8403220e-07  9.0508299e-07  1.2579091e-06
   900 :  6.0067269e-07 -1.2044144e-07 -2.4444006e-07
   901 :  4.5571730e-21  4.0273520e-21 -1.2830433e-20
   902 : -9.0814496e-19  1.3706975e-18  3.8916945e-19
   903 :  8.5379988e-12  1.5257260e-11 -1.1717918e-11
   904 : -9.0540159e-13  1.0639881e-13  1.0381903e-12
   905 : -5.1655582e-12  1.1813948e-11 -2.4860843e-12
   906 : -2.5554978e-07  4.0735013e-07  2.3718377e-07
   907 :  2.1253585e-08  4.5600120e-09 -3.1377213e-08
   908 :  6.4883976e-13 -2.7666520e-13 -7.7106561e-14
   909 : -4.5045607e-12 -2.6912356e-11  1.5447737e-11
   910 :  2.4375589e-13 -5.4830515e-13 -2.9540873e-13
   911 : -2.6906135e-14  5.1042028e-15  1.7080373e-14
