Number of elements 912
   847 : -1.3437042e-16  1.7970846e-16 -2.3412783e-16
   848 :  1.7811996e-47 -1.1539850e-46  4.8608102e-47
   849 :  2.5104740e-20 -8.3883581e-20 -2.0139811e-20
   850 : -1.9781910e-18  4.4554420e-18 -7.8681149e-18
   851 : -2.2258827e-20  4.3592875e-20  3.2750580e-21
   852 : -1.0228224e-34  4.7486814e-34 -1.9546582e-34
   853 : -1.3599262e-08  4.3666392e-08 -6.7414077e-08
   854 : -4.5933011e-49 -2.4048357e-48  2.4188313e-48
   855 :  1.2442684e-06 -1.2348730e-07 -9.2421123e-07
   856 :  4.5226341e-09 -2.3433801e-09  1.2749190e-09
   857 :  3.5081496e-06 -2.8714076e-06  6.6843227e-06
   858 : -5.3109352e-10  1.4149293e-10  1.4378263e-10
   859 :  1.1454123e-34  5.5033104e-34 -7.9434716e-34
   860 :  2.4823443e-11  4.2380340e-11 -2.3893038e-11
   861 : -1.8586762e-12  5.0892999e-12 -8.7996545e-12
   862 : -3.1968367e-12  2.9051662e-13  2.2885334e-12
   863 : -5.0066392e-09  9.0060801e-09  7.4245102e-09
   864 : -7.8001002e-09  6.3026420e-08 -1.6465190e-07
   865 :  3.9538010e-06  1.8561181e-05 -4.3191651e-05
   866 :  3.1735530e-01  1.8931785e-01  2.2632325e-01
   867 : -1.5686513e-04  4.7511264e-05 -1.2369304e-04
   868 :  7.2356731e-15 -2.2031566e-14  4.4655404e-15
   869 : -1.1128503e-14 -7.6751510e-15  8.2562247e-15
   870 : -4.9802932e-16  8.5841298e-16 -1.7556803e-16
   871 :  2.4021550e-08  5.2299462e-10 -1.5178511e-07
   872 : -1.7823656e-07 -3.3213345e-08  2.9224756e-08
   873 :  2.2136768e-02  1.0369294e-01  1.6891960e-01
   874 :  1.6649847e-01  1.3900499e-01  9.0164325e-03
   875 : -1.5390178e-21  8.5532030e-22 -3.8978167e-22
   876 : -6.7045143e-21  2.5140704e-20 -1.0422201e-20
   877 : -1.3083761e-40  1.9894459e-40 -2.6777344e-40
   878 : -1.3029299e-37  2.8236871e-37 -5.4866973e-38
   879 :  1.4041031e-23 -1.9020405e-23  2.4571854e-23
   880 :  1.3568828e-21 -2.4039008e-21  5.0304437e-22
   881 :  3.3061581e-40 -5.8850750e-41 -2.1310419e-40
   882 : -5.5641684e-38  4.6540507e-38  6.5434204e-38
   883 : -6.9080669e-24  3.8065785e-24 -8.7533381e-25
   884 : -2.2551450e-23  2.4928684e-22 -1.0582513e-22
   885 : -5.9980092e-11  4.6144087e-11  8.2727046e-11
   886 :  1.3427089e-11 -2.7963083e-12 -5.1861862e-12
   887 :  5.5628206e-11  6.5684005e-11 -6.9981338e-11
   888 : -2.6183403e-10 -8.2165255e-10  3.2232315e-10
   889 :  7.2856391e-04 -1.3688917e-03  5.9861460e-04
   890 :  3.3459559e-04 -1.5432648e-04  5.2752461e-04
   891 : -5.9541780e-22  9.7499586e-22 -1.3783050e-21
   892 : -8.7631181e-20  2.1131473e-19 -3.2565387e-20
   893 :  1.1533173e-11 -3.5269432e-12 -4.2198333e-12
   894 : -5.8190432e-11  4.5696704e-11  8.7633049e-11
   895 :  3.8947551e-05  2.5315540e-04  5.3641077e-04
   896 : -6.8422043e-05 -9.6961552e-05  3.1316999e-04
   897 : -6.2571220e-24  3.4242622e-24 -9.2175419e-25
   898 :  3.8712843e-23  1.2014636e-22 -1.9211625e-22
   899 : -1.4196333e-04  5.7645602e-05  2.2575867e-04
   900 :  1.1758268e-04 -4.2411738e-05 -5.8190206e-05
   901 :  2.8933104e-14 -1.2357625e-15 -2.8157935e-14
   902 : -4.7723124e-13 -5.9254337e-14  6.3347278e-13
   903 : -3.1615966e-07  6.4208202e-07 -6.5206836e-08
   904 : -1.7676321e-08  3.9555416e-08 -9.1370922e-08
   905 : -3.8740519e-08 -1.7342904e-07  6.5861884e-08
   906 :  1.2623184e-05 -3.9435281e-05 -5.1771322e-05
   907 : -1.1202487e-05  2.9777120e-06  6.7843836e-06
   908 : -4.7183427e-11 -2.2982089e-10  1.1948018e-09
   909 :  5.9245057e-09  2.5894988e-08 -1.6239485e-08
   910 : -5.6589107e-09 -4.4730079e-09  1.7897484e-08
   911 :  3.5697367e-09 -1.5985340e-09 -1.0833660e-09
