Number of elements 912
   846 :  4.6316446e-29 -2.5717424e-28  1.0475109e-28
   847 : -4.7681932e-37  1.4640036e-36 -2.4541291e-36
   848 :  1.4408568e-92 -8.5401518e-92  3.5497596e-92
   849 : -2.3391382e-46 -9.3843723e-46  4.4384648e-46
   850 :  2.5012760e-39  3.1538517e-40 -3.1194088e-39
   851 :  7.3495258e-42 -1.2384995e-41 -2.3537398e-42
   852 : -1.3721693e-69  5.9898869e-69 -2.3133864e-69
   853 :  7.1812707e-18 -8.0291095e-18  5.6502817e-18
   854 :  2.0889066e-92  8.5204270e-92 -1.9133176e-91
   855 : -1.2149502e-15  1.1453106e-16  8.8545049e-16
   856 : -5.4991504e-20  4.5797475e-20 -3.8678523e-20
   857 : -3.2410124e-14  3.5267874e-14 -4.0517833e-14
   858 :  2.1465179e-25  7.7920677e-25 -4.8593444e-25
   859 :  5.3824467e-69  1.1557565e-68 -2.2338566e-68
   860 : -3.1499347e-27  6.6137618e-27 -1.6195122e-27
   861 :  5.1603337e-26 -5.3880617e-26  5.7274884e-26
   862 :  1.2244923e-27  9.1010399e-28 -3.2389883e-27
   863 :  1.1630820e-21 -3.5066496e-21  8.8414906e-22
   864 :  9.4757834e-20 -2.6816508e-19  4.7894030e-19
   865 :  9.8702264e-13  7.7605678e-13 -2.5424467e-12
   866 :  5.6284905e-05  8.6629590e-04 -7.3877607e-04
   867 : -4.2861489e-10  7.3149694e-10  3.7241769e-10
   868 : -3.4056144e-31 -8.5984113e-30  9.2885158e-30
   869 : -2.0890796e-31 -5.3909894e-32  1.3067599e-31
   870 : -6.1597368e-36 -7.7182682e-35  4.1435955e-35
   871 :  4.9296103e-18  3.5841507e-18 -1.3538903e-17
   872 : -6.0625097e-18  2.4863213e-18  1.6838409e-18
   873 :  5.3577998e-04 -2.3544525e-04 -9.6829708e-04
   874 : -2.6986555e-03 -1.0724196e-03  1.4604727e-03
   875 : -1.7254912e-43  6.3427686e-44  1.3329964e-44
   876 :  5.8444532e-42  2.5529364e-41 -3.7235776e-41
   877 :  2.4627754e-80 -3.0598397e-80  3.6571161e-80
   878 :  8.3522187e-76 -2.1440784e-75  5.5706838e-76
   879 :  7.2539737e-53 -4.3233131e-53  1.3953729e-53
   880 :  5.3048524e-51 -2.4310645e-49  1.1881951e-49
   881 : -2.4310347e-78  7.6058758e-79  9.0978438e-79
   882 :  1.1144600e-74 -5.6418665e-75 -1.6649585e-74
   883 : -6.1957639e-50  3.9314381e-50 -1.6743500e-50
   884 : -1.1884985e-47  5.2598722e-47 -2.0317230e-47
   885 :  3.2093902e-23 -6.3118484e-23 -1.7928264e-24
   886 :  4.8585381e-26 -1.9764927e-25  3.5617410e-25
   887 : -1.4481453e-26  1.0907990e-26  3.1126080e-26
   888 : -4.5096098e-25 -1.1111519e-24  7.6092900e-25
   889 : -1.6595606e-08  6.5728921e-08 -2.2586584e-08
   890 : -2.9597795e-09  1.8680181e-09 -1.2361593e-09
   891 :  1.5608051e-45 -2.7021426e-46 -1.0195530e-45
   892 : -2.3042173e-42  1.6566146e-42  2.9601680e-42
   893 :  4.7008044e-30 -9.9291664e-31 -2.7163269e-30
   894 : -9.4224603e-28  9.0702786e-28  9.8780690e-28
   895 : -1.5490891e-08 -4.1642205e-08  2.5595323e-08
   896 :  2.5181539e-09 -8.9026200e-10 -7.0767389e-10
   897 :  1.2781572e-47  9.9277707e-48 -3.2648152e-47
   898 : -1.4356253e-44  2.0188755e-44  8.6509202e-45
   899 : -2.7728942e-11 -6.5899177e-11  1.2207057e-10
   900 :  1.2265583e-11 -6.2909419e-12 -5.6288344e-13
   901 :  2.6775520e-30 -1.3012014e-30 -6.7772620e-32
   902 : -1.9416699e-28 -4.5997371e-28  8.3116956e-28
   903 :  5.8967796e-17  1.3423872e-17 -3.6294242e-17
   904 : -5.9060283e-19 -2.6585075e-19  1.2777961e-18
   905 : -3.8256561e-19  2.8979947e-19  4.5327910e-20
   906 : -5.3998444e-11  9.0641127e-11  2.2879121e-11
   907 :  3.7943314e-13  6.0159654e-13 -1.6095757e-12
   908 :  1.2488871e-19 -4.6310794e-20 -3.1712236e-20
   909 : -5.8885083e-18 -2.1913795e-17  1.3853369e-17
   910 : -1.6070727e-20 -2.0403089e-21  6.1617549e-21
   911 :  2.9420557e-23  1.7311715e-22 -3.7019056e-22
