Number of elements 912
   848 :  8.6347838e-47 -5.4984601e-46  2.3077757e-46
   849 :  5.8477926e-20 -2.0210248e-19 -4.6929002e-20
   850 : -4.3397679e-18  7.8934603e-18 -1.3375903e-17
   851 : -4.8607331e-20  1.2625321e-19 -2.3590905e-20
   852 : -3.6394891e-34  1.6922855e-33 -6.9814485e-34
   853 : -4.2434968e-08  6.3933878e-08 -8.1721002e-08
   854 : -4.9165753e-48 -2.5295796e-47  4.2079244e-47
   855 :  1.7196145e-06 -2.6015296e-07 -1.0484282e-06
   856 :  6.6913113e-09 -3.6211431e-09  2.8319458e-09
   857 :  4.1805454e-06 -2.6168217e-06  6.6467797e-06
   858 : -7.4281794e-10  1.2613478e-10  2.1867390e-10
   859 :  3.6681582e-34  1.9819606e-33 -2.7671912e-33
   860 :  3.8953198e-11  5.4609402e-11 -3.1246846e-11
   861 : -8.9780019e-12  1.2817745e-11 -1.9298668e-11
   862 : -6.3303603e-12  7.9799760e-13  4.3592033e-12
   863 : -4.3642547e-09  1.3852786e-08  4.7576850e-09
   864 : -5.0570178e-08  9.0887457e-08 -2.4582632e-07
   865 :  1.2073486e-05  2.2766706e-05 -6.2546476e-05
   866 :  3.5779257e-01  1.8870150e-01  2.1754353e-01
   867 : -1.6835793e-04  2.0093321e-04 -9.2012384e-05
   868 :  1.7098969e-14 -2.4323123e-14 -1.7337710e-14
   869 : -1.6453377e-14 -1.3005753e-14  1.2724303e-14
   870 : -1.0185528e-15  2.1396564e-15 -5.2817859e-16
   871 : -6.0188200e-08 -1.0036223e-07  1.1109226e-07
   872 :  3.2732579e-08 -1.3113415e-07 -2.3719995e-08
   873 :  2.8519030e-02  1.1498950e-01  1.6810534e-01
   874 :  1.6420355e-01  1.3932226e-01  1.7700999e-02
   875 : -3.1296473e-21  1.8589115e-21 -9.9044384e-22
   876 : -1.6834697e-20  5.3355166e-20 -1.6351543e-20
   877 : -6.4538695e-40  9.6688300e-40 -1.2921870e-39
   878 : -5.8484337e-37  1.2791226e-36 -2.5347858e-37
   879 :  3.7453547e-23 -5.2085966e-23  6.8397882e-23
   880 :  3.5601292e-21 -6.1160601e-21  1.2227082e-21
   881 :  2.0531853e-39 -4.7169951e-40 -1.1088409e-39
   882 : -2.6837898e-37  2.0347203e-37  3.3666105e-37
   883 : -1.7505578e-23  9.5874422e-24 -2.1248253e-24
   884 : -5.0722467e-23  5.9618304e-22 -2.5324428e-22
   885 : -1.0941018e-10  1.1084039e-10  1.2965542e-10
   886 :  2.2593272e-11 -3.7228802e-12 -1.1324969e-11
   887 :  9.3859794e-11  8.7498795e-11 -1.4069186e-10
   888 : -4.1863270e-10 -1.0830017e-09  4.2309750e-10
   889 :  6.6596440e-04 -2.2014552e-03  8.2668725e-04
   890 :  4.5860463e-04 -1.4493699e-04  5.9634987e-04
   891 : -1.4595596e-21  2.1534529e-21 -2.9051639e-21
   892 : -1.6247543e-19  4.1279178e-19 -8.1032010e-20
   893 :  1.8410906e-11 -5.6940242e-12 -6.5320434e-12
   894 : -7.8788175e-11  6.0817218e-11  1.2328696e-10
   895 : -2.0676089e-04 -1.3420806e-04  7.7266611e-04
   896 :  7.9322324e-05 -1.4557673e-04  2.9605708e-04
   897 : -1.8251670e-23  8.6669466e-24 -2.2572031e-26
   898 :  1.5108850e-22  2.3037578e-22 -5.2811098e-22
   899 : -1.9762712e-04  1.7203814e-04  3.3936353e-04
   900 :  2.2003460e-04 -5.5471444e-05 -9.9252214e-05
   901 :  5.3797682e-14 -6.8243480e-15 -4.2439841e-14
   902 : -6.3966017e-13 -5.1099461e-13  1.0217520e-12
   903 : -3.8801037e-07  8.7974807e-07 -1.0310549e-07
   904 : -2.6073564e-08  5.2440345e-08 -1.2670058e-07
   905 : -8.6900251e-08 -2.4919541e-07  8.9902457e-08
   906 :  1.6144503e-06 -1.3078785e-05 -6.2046303e-05
   907 : -1.6859999e-05  6.0349615e-06  5.0295227e-06
   908 : -1.4936870e-09  5.0916987e-10  1.2392905e-09
   909 :  5.1033082e-09  5.1402835e-08 -2.8039393e-08
   910 : -6.1555703e-09 -1.8428469e-08  2.6630710e-08
   911 :  6.6577310e-09 -2.5565965e-09 -1.1562691e-09
