Number of elements 912
   848 :  5.3821898e-44 -3.0729609e-43  1.2595832e-43
   849 :  1.3616890e-18 -5.9848186e-18 -1.0250601e-18
   850 : -7.5384680e-17 -3.8501450e-17  1.3609102e-16
   851 : -8.8663839e-19  6.3813420e-18 -4.4769977e-18
   852 : -6.0474452e-32  2.8316347e-31 -1.1796308e-31
   853 : -3.5437684e-07  1.0344439e-07  6.7251070e-08
   854 : -8.8799273e-45 -4.4675440e-44  9.1628387e-44
   855 :  2.8596903e-06 -1.3350321e-06  9.3239389e-07
   856 :  1.3136909e-08 -8.0311545e-09  1.9040055e-08
   857 :  1.7839708e-07  8.9296241e-06 -1.4329464e-05
   858 : -5.5592837e-10 -1.2694468e-09  3.8840818e-10
   859 :  2.4377098e-32  3.5897089e-31 -4.1351866e-31
   860 :  1.0169783e-10 -1.0026795e-10  5.6299159e-11
   861 : -2.1766378e-10  1.8549474e-10 -2.3790035e-10
   862 : -7.5862863e-11  1.8677856e-11  3.9882170e-11
   863 :  6.0304148e-08 -8.6387594e-09 -1.2249443e-07
   864 : -5.6633250e-07 -8.0558836e-08 -8.8603667e-08
   865 :  1.0550325e-04 -4.5320849e-05 -2.3270162e-05
   866 :  4.0597877e-01  2.1380771e-01  2.0169424e-01
   867 :  1.2109867e-04  1.3838885e-03  4.0849290e-04
   868 :  3.4672693e-13  4.5877817e-13 -1.3342038e-12
   869 :  3.2357670e-14 -5.6460296e-14  9.5357636e-16
   870 : -1.3594630e-14  4.9720006e-14 -1.5827911e-14
   871 : -1.1036305e-06 -1.2922444e-06  3.7099127e-06
   872 :  3.2491021e-06 -1.0211590e-06 -7.9095308e-07
   873 :  5.7309895e-02  1.4709665e-01  1.4446413e-01
   874 :  1.3741303e-01  1.3026214e-01  5.6511704e-02
   875 : -2.8284676e-20  3.5453076e-20 -3.8461442e-20
   876 : -5.9413413e-19  9.6375259e-19  3.5698904e-19
   877 : -3.3521686e-37  4.8611198e-37 -6.3956355e-37
   878 : -2.2028664e-34  4.9249313e-34 -1.0205209e-34
   879 :  1.6700663e-21 -2.6675500e-21  3.7824593e-21
   880 :  1.5091098e-19 -2.2335596e-19  3.3586157e-20
   881 :  1.3955241e-36 -3.9876475e-37 -5.9511497e-37
   882 : -1.1017413e-34  6.8655093e-35  1.5331042e-34
   883 : -6.7184092e-22  3.5678631e-22 -6.4013995e-23
   884 : -1.0182127e-21  1.7657308e-20 -7.4982307e-21
   885 : -8.3831267e-10  1.4854197e-09  5.3293256e-10
   886 :  1.4278350e-10  2.5871858e-12 -1.4515346e-10
   887 :  3.6240281e-10 -4.9590677e-11 -1.0856787e-09
   888 : -1.4168515e-09  2.1990194e-10 -1.7567189e-10
   889 : -1.1801819e-03 -7.4814039e-03  1.5733340e-03
   890 :  8.5048067e-04  3.4022333e-04  5.0795282e-05
   891 : -4.3909482e-20  3.0903304e-20 -1.9490527e-20
   892 :  9.3299914e-19  5.7882506e-19 -2.4910353e-18
   893 :  6.2733921e-11 -2.1365758e-11 -1.5176087e-11
   894 :  5.3850717e-11 -7.7707338e-11  4.1090672e-11
   895 : -2.1199023e-03 -3.3459552e-03  1.2210658e-03
   896 :  1.2314627e-03 -2.0991060e-04 -5.5849273e-04
   897 : -1.1845435e-21  3.6482549e-22  3.9242864e-22
   898 :  1.2968122e-20 -5.8410658e-22 -2.6798130e-20
   899 : -8.8929560e-05  7.9998233e-04  4.2697839e-04
   900 :  5.8506815e-04  2.3357675e-05 -1.5913525e-04
   901 :  3.4305355e-13 -1.6943356e-13  7.3159145e-15
   902 :  2.9623319e-12 -1.0479545e-11  1.4108818e-12
   903 : -1.1045645e-07  2.2316706e-06 -5.2298098e-07
   904 : -1.1403646e-07  7.2485757e-08 -2.6694829e-07
   905 : -2.9973566e-07  5.1614430e-08 -1.4785770e-07
   906 : -1.1721510e-04  3.0717528e-04 -2.7401180e-05
   907 : -4.2713236e-05  2.5906004e-05 -3.0089029e-05
   908 : -1.7614100e-08  1.0782083e-08 -5.8791280e-09
   909 : -4.0174479e-08  2.1570980e-07 -7.9673057e-08
   910 :  1.1066422e-08 -1.5800296e-07 -2.3262737e-08
   911 :  1.2679567e-08  6.1116221e-09  2.4316644e-09
