Number of elements 912
   848 :  5.3614561e-53 -3.6928359e-52  1.5760237e-52
   849 :  1.5564478e-23 -4.6859502e-23 -1.1673617e-23
   850 : -1.5555267e-21  1.2486551e-20 -2.4688802e-20
   851 : -2.5068341e-23 -4.0563008e-23  9.2424246e-23
   852 : -3.2695217e-39  1.5021484e-38 -6.0865462e-39
   853 :  6.3139921e-09 -1.8614905e-09 -2.3606534e-09
   854 :  1.3761202e-53  7.0135262e-53 -1.6253576e-52
   855 : -1.8970658e-08  3.1354223e-08 -5.3302211e-08
   856 : -5.4973015e-11  9.1107806e-11 -2.0640919e-10
   857 :  1.0727371e-07 -3.9656570e-07  8.5661534e-07
   858 : -1.0998867e-11  9.5291242e-12  7.4426937e-13
   859 :  5.8202686e-39  1.7251936e-38 -2.9358699e-38
   860 :  1.9990804e-13  1.1186911e-12 -5.6223506e-13
   861 :  2.8960460e-13 -2.0868876e-13  1.8511055e-13
   862 :  2.2514894e-15 -3.4536030e-15 -6.4882741e-15
   863 : -1.3645893e-11 -3.4120214e-10  2.1168971e-10
   864 :  2.7745507e-09 -2.7318014e-09  8.5542956e-09
   865 : -9.8624567e-07 -2.1310618e-06  5.6391359e-06
   866 : -1.1123125e-02  1.7893271e-01  2.4399010e-01
   867 : -4.5265139e-06 -9.3891091e-05 -5.2151218e-05
   868 : -4.6130498e-17 -5.5515034e-16  6.5655031e-16
   869 : -1.4067660e-16 -5.9835268e-17  9.3440285e-17
   870 : -9.3260220e-19 -2.6228832e-18  1.6389716e-18
   871 :  3.1471639e-08  2.9690339e-08 -1.0309237e-07
   872 : -8.1695146e-08  2.7129737e-08  1.8178937e-08
   873 : -1.2966912e-02  1.8760704e-02  1.2510485e-01
   874 :  1.4679344e-01  1.0418401e-01 -3.8349787e-02
   875 : -2.6928574e-24  1.1591201e-24 -8.9310386e-26
   876 :  4.5403444e-25  4.2748839e-23 -4.3289382e-23
   877 :  5.4233822e-46 -5.8077067e-46  6.2159981e-46
   878 :  1.9641288e-43 -7.4598488e-43  2.8097664e-43
   879 :  3.4061718e-27 -3.9258719e-27  4.5164343e-27
   880 :  3.8385180e-25 -8.4258502e-25  2.2473668e-25
   881 : -1.2833093e-44  4.7575440e-45  3.2918198e-45
   882 :  1.1133808e-42 -1.3403108e-43 -2.0982118e-42
   883 : -2.9271263e-27  1.6795302e-27 -4.8020309e-28
   884 : -2.0735032e-26  1.6298255e-25 -6.8327681e-26
   885 :  7.4428570e-13 -2.9342026e-12  1.1181458e-12
   886 :  1.2812250e-13 -9.9102262e-14  1.2677503e-13
   887 : -6.2622425e-14  1.6825447e-12  1.2033867e-12
   888 : -2.3583852e-12 -2.4327755e-11  9.7493995e-12
   889 :  1.3630987e-04  5.0530973e-04 -7.5470858e-05
   890 : -3.1042206e-05 -2.1882917e-05  1.8650909e-05
   891 : -2.4080087e-25  8.5389743e-25 -1.4781370e-24
   892 : -1.7538637e-22  3.5713542e-22 -1.5728455e-24
   893 :  1.0852566e-13 -3.1114199e-14 -4.5473134e-14
   894 : -1.2045644e-12  9.9587477e-13  1.5881322e-12
   895 :  1.8540753e-04  3.1161072e-04 -1.7255114e-04
   896 : -8.7024780e-05  2.4560183e-05  3.2876758e-05
   897 :  4.8852625e-28  1.8643867e-27 -4.2781339e-27
   898 : -1.2042116e-25  2.3984197e-25  1.8858311e-26
   899 :  2.4704806e-05 -3.5352896e-05 -3.9205122e-05
   900 : -2.5439132e-05  4.6119578e-06  1.1447577e-05
   901 :  4.8051484e-17  1.9606008e-16 -4.6738439e-16
   902 : -1.2638703e-14  2.4576853e-14  4.2157819e-15
   903 : -1.8919690e-08  2.9555836e-08 -2.4126027e-09
   904 : -7.7472129e-10  1.6790689e-09 -2.8035607e-09
   905 :  3.1425836e-09  8.6991616e-09 -2.8215398e-09
   906 :  7.2568764e-06 -2.0275838e-05  8.9830064e-07
   907 :  1.3360699e-06 -1.0106178e-06  1.2463127e-06
   908 :  4.2252917e-10 -2.1837869e-10  6.3539271e-11
   909 :  1.1067113e-10 -7.0066421e-09  3.2557187e-09
   910 :  1.0877755e-10  6.2138204e-10 -7.1015667e-10
   911 : -1.7017161e-10  4.6665989e-11  1.5036776e-11
