Number of elements 912
   847 :  2.7137800e-13  1.2015371e-12 -2.6901963e-12
   848 :  4.1943613e-36  4.1097876e-37 -2.2990742e-36
   849 :  3.8814419e-16  1.5310395e-14 -2.7830928e-15
   850 :  3.0537362e-13 -2.0305774e-13  4.6345606e-13
   851 :  3.8370427e-15  2.0211012e-15 -1.1177475e-14
   852 : -7.4169900e-27  4.0420314e-26 -1.5402452e-26
   853 :  2.4127784e-06  1.0626626e-05 -2.2208859e-05
   854 : -9.9433990e-37 -4.3366501e-36  1.0077998e-35
   855 :  6.7741142e-05 -6.4892962e-06 -1.1401651e-04
   856 :  1.4877136e-06 -8.1194148e-07 -1.6640902e-07
   857 :  2.8783934e-04 -3.1782595e-04  6.8287682e-04
   858 : -4.8844955e-07  6.6821694e-08  1.6436635e-07
   859 : -2.7278376e-25  4.5716012e-25  1.6414368e-25
   860 :  4.2741172e-08  5.0777431e-08 -3.3858969e-08
   861 :  4.4437243e-08 -2.6591658e-08  3.5565654e-08
   862 :  1.7046092e-08 -6.3471086e-09 -5.1770231e-09
   863 :  6.2087143e-06  2.9418849e-06 -1.0884407e-05
   864 : -5.9704957e-05  4.6828101e-06 -7.7508067e-05
   865 : -7.1636485e-03  3.6186776e-03 -5.0826903e-03
   866 : -1.6989612e-01 -1.0473324e-01 -1.4622872e-01
   867 : -5.2135846e-03 -1.4008603e-02 -4.1639493e-03
   868 : -7.2405280e-11 -2.4901927e-11  1.9157479e-10
   869 : -2.8249614e-11  1.2935202e-10 -1.6052905e-11
   870 : -3.2731090e-12 -2.4021952e-11  9.0349036e-12
   871 :  1.3517960e-05 -3.5344426e-06 -5.6616566e-05
   872 : -6.0433697e-05 -1.5312455e-05  1.1072581e-05
   873 :  8.0925449e-02 -2.2706748e-02 -3.0215366e-02
   874 : -2.0967965e-02 -3.7937264e-03  8.4022766e-02
   875 :  2.2029270e-15 -4.8214376e-16 -5.9631557e-16
   876 : -5.3975325e-15  3.5062153e-16  1.2589744e-14
   877 : -3.1033050e-30  4.3910467e-30 -5.7348022e-30
   878 : -7.8844757e-28  1.7874515e-27 -3.8124234e-28
   879 : -1.0704430e-17  2.2027072e-17 -3.4657668e-17
   880 : -8.6527141e-16  8.3459654e-16  3.4838876e-17
   881 :  1.3957365e-29 -4.2982683e-30 -5.2742621e-30
   882 : -4.2240553e-28  2.2903076e-28  6.2917620e-28
   883 :  1.4414990e-17 -8.3092917e-18  3.0661400e-18
   884 :  3.7122272e-17 -2.7171037e-16  1.0186128e-16
   885 :  9.4185410e-08 -1.9765848e-07 -4.6470090e-08
   886 : -3.3183555e-08  7.0777447e-11  2.6126559e-08
   887 :  1.0171635e-07  6.6622376e-08 -1.4242338e-07
   888 : -3.4584735e-07 -6.4196619e-07  2.6885051e-07
   889 :  2.4106452e-02  6.2617491e-02 -7.0173110e-03
   890 : -2.8003772e-03 -9.6814675e-03  1.1388361e-02
   891 :  7.8811334e-16 -1.0403329e-15  1.3722861e-15
   892 :  1.9112257e-14 -6.0350627e-14  1.8654518e-14
   893 :  1.9371905e-08 -5.9087475e-09 -7.8504536e-09
   894 : -5.2015852e-08  4.6742264e-08  9.0618177e-08
   895 :  2.0580400e-02  3.2534006e-02 -2.8543011e-03
   896 : -1.0246076e-02 -2.5145166e-03  1.0665677e-02
   897 : -3.2312955e-17  3.3981938e-18  2.2535287e-17
   898 :  2.1426277e-16 -2.5566351e-16 -2.7843986e-16
   899 : -7.6886602e-03  2.2702606e-03  1.0724026e-02
   900 :  5.7617915e-03 -4.3057476e-03 -4.9269395e-03
   901 :  1.7667989e-10  6.8026203e-11 -3.7519885e-10
   902 : -1.8372448e-09 -1.4910233e-09  3.0006005e-09
   903 : -4.0321784e-05 -8.1124523e-05  2.7049805e-05
   904 :  8.4609949e-06  4.8408583e-06 -4.0179150e-06
   905 : -3.7498005e-05 -6.8812066e-05  1.0712225e-06
   906 :  1.6002746e-03 -4.6547377e-03 -1.1737175e-03
   907 :  3.3070620e-04 -1.4226217e-04  7.2653215e-04
   908 :  9.5821335e-08 -2.7402282e-07  1.0086809e-06
   909 :  2.5314456e-06  1.5989437e-06 -2.3636408e-06
   910 :  1.1566608e-06 -2.1598143e-05  2.7239617e-06
   911 :  4.6981198e-06  5.2167595e-07  1.5099685e-06
