Number of elements 912
   847 :  7.7476473e-14 -6.8451013e-14  6.3613905e-14
   848 :  6.8334115e-40 -2.6208534e-39  9.5830708e-40
   849 : -1.6724641e-17 -2.2813223e-16  5.7921635e-17
   850 :  3.5221281e-15 -2.7785238e-14  5.9027595e-14
   851 :  2.9303831e-17  8.4659220e-16 -9.0944636e-16
   852 : -7.9850055e-29  3.7934440e-28 -1.6035610e-28
   853 :  1.4578448e-06 -1.7516236e-06  2.3888060e-06
   854 : -1.7027840e-40 -8.2029334e-40  1.7879334e-39
   855 : -3.4767721e-05  6.5077241e-06  1.9685299e-05
   856 : -2.5352100e-07  1.2746283e-07 -1.0668655e-07
   857 : -7.1067811e-05  4.1971164e-05 -1.2942928e-04
   858 :  3.7473212e-08  1.4052178e-09 -1.2638886e-08
   859 : -1.2634576e-28  6.5899069e-28 -3.8718655e-28
   860 : -2.9811040e-09 -2.6077116e-09  1.4955826e-09
   861 : -1.4663628e-09  4.6236235e-10 -8.7092426e-10
   862 : -6.6598889e-10  3.3035345e-10 -1.3396464e-10
   863 : -5.8068536e-07 -2.4651594e-07  1.1498451e-06
   864 :  6.5316698e-06 -6.6487052e-07  6.3930780e-06
   865 : -4.5852098e-04  4.8203805e-06  7.3751630e-04
   866 :  1.3184569e-01  1.5667348e-01  5.1690569e-02
   867 :  1.7689978e-03 -6.4038142e-04  2.3965626e-03
   868 :  9.4489404e-12  3.2547564e-11 -5.9280172e-11
   869 :  8.8402060e-12  7.1383663e-12 -6.8359647e-12
   870 :  2.8284771e-13  1.1514625e-13 -8.6696584e-14
   871 :  2.4974095e-06  5.0111421e-06 -6.7421380e-06
   872 : -5.1150279e-06  4.8593156e-06  1.8122590e-06
   873 :  9.9364111e-02  1.0195659e-01  2.2750646e-02
   874 :  2.0745866e-02  6.5172103e-02  1.1013810e-01
   875 :  1.2995460e-17 -1.0678080e-18 -5.9473997e-18
   876 : -7.4933564e-17  1.8804279e-17  1.5243722e-16
   877 : -1.9932823e-33  2.8326386e-33 -3.6943889e-33
   878 : -8.4863754e-31  1.9255812e-30 -4.1028584e-31
   879 :  1.0971178e-19 -3.2327394e-19  5.6539297e-19
   880 :  1.1853160e-17 -9.9988230e-18 -1.1744873e-18
   881 :  8.3126688e-33 -2.5185686e-33 -3.2444267e-33
   882 : -4.0512152e-31  2.2803884e-31  5.9057909e-31
   883 : -4.6121604e-20  2.0101857e-20  3.1042808e-21
   884 :  1.2850999e-19  4.2006147e-19 -1.8923947e-19
   885 : -1.2357037e-09  1.5080625e-08 -7.6101751e-09
   886 : -1.0423197e-09  7.3762063e-10 -1.3554391e-09
   887 : -7.6471049e-09 -4.1085422e-09  1.4580548e-08
   888 :  2.9980562e-08  4.5485641e-08 -1.7759763e-08
   889 : -7.7857791e-03 -2.4935477e-03 -5.0212441e-03
   890 : -3.6893704e-03  1.4218572e-03 -6.6679290e-03
   891 :  9.6886878e-19 -1.0225549e-17  1.9735744e-17
   892 :  9.5604190e-16 -1.9475404e-15 -3.7100259e-17
   893 : -1.4481406e-09  4.5412102e-10  5.0989855e-10
   894 :  3.2243549e-09 -2.5604115e-09 -6.0768624e-09
   895 : -2.0199971e-03 -4.9268884e-03 -5.5149419e-03
   896 : -2.4492965e-04  1.6461836e-03 -4.7154156e-03
   897 : -3.4293101e-19  6.6741791e-20  1.8688967e-19
   898 :  3.2253680e-18 -2.0632214e-18 -5.1659842e-18
   899 :  1.8102098e-03 -3.2749387e-03 -4.9638496e-03
   900 : -4.3174465e-03  5.6859706e-04  1.3271499e-03
   901 : -1.3854899e-11  2.3040801e-12  1.0047527e-11
   902 :  5.7964824e-11  1.9420788e-10 -1.6398629e-10
   903 :  9.5403133e-06 -1.2360979e-05  1.0734323e-06
   904 :  1.2278428e-07 -1.4311472e-06  3.3360381e-06
   905 :  4.0731341e-06  5.0257594e-06  2.7517306e-08
   906 : -1.2658377e-04  7.1544662e-04  7.1705722e-04
   907 :  2.2674805e-04 -8.5822491e-05 -7.7209811e-05
   908 :  9.6788327e-08 -4.4645926e-08 -2.9373240e-08
   909 :  4.2934888e-08 -1.5583342e-06  7.2828563e-07
   910 : -1.3504497e-08  2.1455459e-06 -2.3158981e-07
   911 : -3.5469978e-07 -2.2946122e-08 -6.2030233e-08
