Number of elements 912
   848 :  1.3677366e-44 -8.0440858e-44  3.3192194e-44
   849 :  7.3407486e-19 -3.0053431e-18 -5.6899021e-19
   850 : -4.3711496e-17  6.8797247e-18  1.7023614e-17
   851 : -5.0308571e-19  2.8880447e-18 -1.8122376e-18
   852 : -2.0565338e-32  9.6139612e-32 -3.9964782e-32
   853 : -2.6290631e-07  1.1943311e-07 -2.3694803e-08
   854 : -1.9823715e-45 -1.0017679e-44  2.0216534e-44
   855 :  3.0616482e-06 -1.0772696e-06 -1.0630341e-07
   856 :  1.4037050e-08 -8.2915398e-09  1.4376193e-08
   857 :  2.8241263e-06  4.3833314e-06 -5.3790769e-06
   858 : -1.0690288e-09 -6.5553293e-10  4.6696181e-10
   859 :  1.1475337e-32  1.1913465e-31 -1.4436850e-31
   860 :  1.0288787e-10 -1.2523630e-13 -1.8388041e-12
   861 : -1.2722459e-10  1.1524288e-10 -1.4976982e-10
   862 : -4.6634331e-11  1.0360113e-11  2.6460115e-11
   863 :  3.2742521e-08  1.2685470e-08 -7.0679502e-08
   864 : -4.3164654e-07  5.1685317e-08 -3.1356049e-07
   865 :  7.7251798e-05 -1.1482744e-05 -6.7067280e-05
   866 :  4.1525558e-01  2.0532571e-01  2.0357978e-01
   867 : -1.0439152e-05  1.0800356e-03  2.3461336e-04
   868 :  1.9227833e-13  1.8540491e-13 -6.6616736e-13
   869 : -1.0529173e-14 -4.9595408e-14  2.1190776e-14
   870 : -8.3177933e-15  2.7278888e-14 -8.4340365e-15
   871 : -7.7688598e-07 -9.3141655e-07  2.5435494e-06
   872 :  2.1712671e-06 -7.9206606e-07 -5.3800768e-07
   873 :  5.0768834e-02  1.4299388e-01  1.5285199e-01
   874 :  1.4628145e-01  1.3401173e-01  4.7781760e-02
   875 : -2.1336934e-20  1.9705975e-20 -1.7969491e-20
   876 : -2.8446069e-19  5.3615295e-19  9.4272914e-20
   877 : -9.0944132e-38  1.3251450e-37 -1.7474203e-37
   878 : -6.3707639e-35  1.4194714e-34 -2.9218021e-35
   879 :  7.6936944e-22 -1.1862514e-21  1.6517681e-21
   880 :  7.0048313e-20 -1.0749457e-19  1.7529993e-20
   881 :  3.7073044e-37 -1.0388110e-37 -1.6229418e-37
   882 : -3.1751257e-35  2.0324275e-35  4.3625712e-35
   883 : -3.1663285e-22  1.6945933e-22 -3.2221441e-23
   884 : -5.7150355e-22  8.8343792e-21 -3.7531233e-21
   885 : -5.7349474e-10  9.2184117e-10  4.2892800e-10
   886 :  1.0150696e-10 -2.7758744e-12 -8.9703154e-11
   887 :  3.1920769e-10  6.0650622e-11 -7.8665607e-10
   888 : -1.2748570e-09 -8.9418756e-10  3.0354441e-10
   889 : -4.9816350e-04 -6.2037942e-03  1.5300157e-03
   890 :  8.3943735e-04  1.5118835e-04  3.5920101e-04
   891 : -2.2210767e-20  2.0043019e-20 -1.8711731e-20
   892 : -1.7435138e-19  1.6128323e-18 -1.2546062e-18
   893 :  5.6385308e-11 -1.8513451e-11 -1.6224966e-11
   894 : -5.2998776e-11  2.1218776e-11  1.5589232e-10
   895 : -1.6147284e-03 -2.4705086e-03  1.2983691e-03
   896 :  9.4182972e-04 -2.4348768e-04 -2.2611597e-04
   897 : -4.9814076e-22  1.6591142e-22  1.4048905e-22
   898 :  5.3959231e-21  5.9980852e-22 -1.1888856e-20
   899 : -2.0347082e-04  7.0082367e-04  5.4493880e-04
   900 :  5.8213066e-04 -2.7345471e-05 -1.9280782e-04
   901 :  2.6554844e-13 -9.9564071e-14 -6.4092794e-14
   902 :  5.9436997e-13 -6.7194427e-12  2.3065488e-12
   903 : -3.4414560e-07  1.9634159e-06 -3.8870810e-07
   904 : -8.5579056e-08  8.3952317e-08 -2.5958575e-07
   905 : -3.0971655e-07 -2.2013580e-07  1.4251489e-09
   906 : -8.1727705e-05  2.0589263e-04 -5.4344350e-05
   907 : -3.9242639e-05  2.1677198e-05 -1.7749910e-05
   908 : -1.2942080e-08  7.4641419e-09 -2.5477948e-09
   909 : -2.1821466e-08  1.8394791e-07 -7.5550792e-08
   910 :  4.6518371e-09 -1.2888988e-07  1.7231750e-08
   911 :  1.7475954e-08 -4.5236426e-10  1.3944476e-09
