Number of elements 912
   848 :  3.5687602e-40 -1.4330838e-39  5.3255219e-40
   849 : -3.7720245e-18 -2.0320165e-16  3.4160352e-17
   850 :  2.0241544e-15 -2.0128702e-14  4.2931723e-14
   851 :  1.4918854e-17  6.2939555e-16 -6.6091044e-16
   852 : -4.9792573e-29  2.3623532e-28 -9.9775400e-29
   853 :  9.5916787e-07 -1.5395041e-06  2.2834207e-06
   854 : -8.8025097e-41 -4.2572718e-40  9.2486123e-40
   855 : -2.9352139e-05  4.8408296e-06  1.9079262e-05
   856 : -2.1442068e-07  1.0891546e-07 -7.3605786e-08
   857 : -6.5409966e-05  4.5246128e-05 -1.2772830e-04
   858 :  3.3741431e-08 -1.5326385e-09 -1.1166427e-08
   859 : -6.7254366e-29  3.9605625e-28 -2.5205904e-28
   860 : -2.5201719e-09 -2.7152049e-09  1.5896228e-09
   861 : -1.6019568e-09  6.9425332e-10 -1.0850338e-09
   862 : -6.6134144e-10  3.0158156e-10 -3.7536254e-11
   863 : -3.6344649e-07 -3.7369186e-07  7.3367494e-07
   864 :  5.3373557e-06 -1.3344256e-06  6.6900456e-06
   865 : -2.8714400e-04 -9.8570622e-05  7.5852591e-04
   866 :  1.5504033e-01  1.7325043e-01  7.2449776e-02
   867 :  1.7287377e-03  3.0831573e-05  2.3003527e-03
   868 :  7.9691315e-12  2.5873712e-11 -4.8139610e-11
   869 :  6.9134853e-12  5.1175690e-12 -5.2068935e-12
   870 :  1.6329866e-13  3.0283498e-13 -1.3748455e-13
   871 :  1.1964009e-06  3.1908713e-06 -2.4788657e-06
   872 : -1.2786218e-06  3.5800024e-06  7.9373567e-07
   873 :  9.7670392e-02  1.1007069e-01  3.3317625e-02
   874 :  2.9882322e-02  7.1108872e-02  1.0813532e-01
   875 :  8.4351114e-18 -4.5042879e-19 -4.2373535e-18
   876 : -5.4275534e-17  1.7436226e-17  1.0631672e-16
   877 : -1.1160437e-33  1.5874537e-33 -2.0710505e-33
   878 : -4.9009538e-31  1.1113192e-30 -2.3650850e-31
   879 :  9.4984990e-20 -2.5133482e-19  4.2828978e-19
   880 :  9.7046314e-18 -9.0427028e-18 -5.3082363e-19
   881 :  4.6686765e-33 -1.4116714e-33 -1.8284786e-33
   882 : -2.3496210e-31  1.3281282e-31  3.4184063e-31
   883 : -3.9314035e-20  1.8008979e-20  1.0926467e-21
   884 :  7.4197259e-20  4.6851954e-19 -2.0441501e-19
   885 : -1.9980281e-09  1.3982814e-08 -5.5298909e-09
   886 : -5.9388538e-10  5.8896922e-10 -1.2962666e-09
   887 : -6.2730770e-09 -4.0346127e-09  1.0570940e-08
   888 :  2.4448880e-08  4.2963574e-08 -1.7132806e-08
   889 : -7.6969459e-03 -4.5982376e-03 -4.1004963e-03
   890 : -3.0667587e-03  1.5853863e-03 -6.1257093e-03
   891 :  1.4350932e-19 -6.5754950e-18  1.3149590e-17
   892 :  6.7455831e-16 -1.3508499e-15 -4.7862565e-17
   893 : -1.1805348e-09  3.6448166e-10  4.3837453e-10
   894 :  3.3561869e-09 -2.7496334e-09 -5.8063583e-09
   895 : -2.5536611e-03 -5.5764394e-03 -4.7364865e-03
   896 :  2.5396704e-04  1.4664934e-03 -4.5097822e-03
   897 : -2.3667938e-19  4.7509830e-20  1.2639898e-19
   898 :  2.2671382e-18 -1.3788444e-18 -3.6784650e-18
   899 :  1.8156036e-03 -2.6709247e-03 -4.5094385e-03
   900 : -3.7337153e-03  6.1816600e-04  1.2619527e-03
   901 : -1.0445015e-11  1.0223532e-12  9.1343293e-12
   902 :  7.4391891e-11  1.2743416e-10 -1.4250051e-10
   903 :  8.5137486e-06 -9.1299966e-06  4.1318495e-07
   904 : -8.6056425e-09 -1.2082811e-06  2.7000327e-06
   905 :  3.8628842e-06  5.5600939e-06 -6.9503570e-07
   906 : -1.7092189e-04  7.8479053e-04  6.4951378e-04
   907 :  1.7981867e-04 -6.3464040e-05 -8.9706204e-05
   908 :  6.7038639e-08 -2.6519693e-08 -3.7615942e-08
   909 : -2.6598835e-08 -1.2218849e-06  6.0800186e-07
   910 : -2.3794700e-08  1.8383037e-06 -4.4644931e-07
   911 : -3.6801251e-07  3.5672040e-08 -6.2182293e-08
