Number of elements 912
   848 :  8.2422161e-43 -4.3726133e-42  1.7614598e-42
   849 :  4.0681501e-18 -2.1928229e-17 -2.6772722e-18
   850 : -1.8410499e-16 -5.2784347e-16  1.2622563e-15
   851 : -2.3542910e-18  2.9182661e-17 -2.4067074e-17
   852 : -5.0769672e-31  2.3854639e-30 -9.9810181e-31
   853 : -5.0480684e-07 -5.5809502e-08  4.5288949e-07
   854 : -1.6434053e-43 -8.1865607e-43  1.7179982e-42
   855 :  1.7176059e-07 -1.5263475e-06  4.7598080e-06
   856 : -3.2916259e-09  5.0220325e-10  2.5932146e-08
   857 : -1.0750919e-05  2.2100093e-05 -4.2869298e-05
   858 :  2.9778603e-09 -3.2246038e-09 -5.4842884e-10
   859 :  1.5817268e-32  3.2047623e-30 -3.2622888e-30
   860 : -4.1861449e-11 -5.7505750e-10  3.3807365e-10
   861 : -5.4908111e-10  4.1800579e-10 -5.3166343e-10
   862 : -1.8411561e-10  5.4258762e-11  7.8496604e-11
   863 :  1.3244513e-07 -1.2051612e-07 -2.5127790e-07
   864 : -5.5449994e-07 -6.7148004e-07  1.1625183e-06
   865 :  1.5610029e-04 -1.4816476e-04  1.6735270e-04
   866 :  3.5578205e-01  2.2786505e-01  1.9064742e-01
   867 :  5.3629764e-04  1.8835597e-03  8.9105668e-04
   868 :  1.0425649e-12  1.9965227e-12 -4.6901246e-12
   869 :  3.5796066e-13  2.4547382e-14 -1.9474282e-13
   870 : -3.0194233e-14  1.4426615e-13 -4.8142457e-14
   871 : -1.7699164e-06 -1.9319005e-06  6.2330288e-06
   872 :  5.7015608e-06 -1.2513273e-06 -1.3426296e-06
   873 :  7.0933180e-02  1.4875339e-01  1.2055875e-01
   874 :  1.1276802e-01  1.1844643e-01  7.4424796e-02
   875 :  2.1099058e-20  1.0129237e-19 -1.7052808e-19
   876 : -2.4989283e-18  2.8902018e-18  2.7030932e-18
   877 : -4.3522562e-36  6.2630173e-36 -8.2107555e-36
   878 : -2.5249988e-33  5.6767644e-33 -1.1890260e-33
   879 :  7.2487709e-21 -1.2624487e-20  1.8648281e-20
   880 :  6.5134143e-19 -8.8575881e-19  1.0524077e-19
   881 :  1.8455755e-35 -5.4143665e-36 -7.5804362e-36
   882 : -1.2569271e-33  7.5167077e-34  1.7823451e-33
   883 : -2.8386963e-21  1.4785998e-21 -2.2467277e-22
   884 : -2.5600557e-21  6.5255746e-20 -2.7682451e-20
   885 : -1.6072141e-09  3.5085659e-09  5.8418138e-10
   886 :  2.4184627e-10  3.7676516e-11 -3.4600753e-10
   887 :  1.4057084e-10 -6.3380931e-10 -1.4948327e-09
   888 : -4.9643899e-10  6.1007168e-09 -2.6526613e-09
   889 : -3.0804369e-03 -9.6214750e-03  1.1403060e-03
   890 :  5.3262254e-04  8.6877477e-04 -1.0868183e-03
   891 : -1.5244925e-19  2.1934011e-20  1.0395657e-19
   892 :  1.4193112e-17 -2.0304936e-17 -8.8836727e-18
   893 :  1.9825696e-11 -1.1212607e-11  1.2463398e-11
   894 :  6.1491623e-10 -5.7187858e-10 -6.8550144e-10
   895 : -3.0858362e-03 -5.1258145e-03  4.9254380e-04
   896 :  1.6908348e-03  2.0738929e-05 -1.5351421e-03
   897 : -6.4383966e-21  1.7202146e-21  2.6421228e-21
   898 :  6.9618390e-20 -1.8907279e-20 -1.3055026e-19
   899 :  3.8001222e-04  6.8155815e-04 -2.9675620e-04
   900 :  1.9643451e-04  2.0909336e-04  7.8010314e-05
   901 :  2.5329715e-13 -4.1053140e-13  6.3652531e-13
   902 :  1.6107488e-11 -1.9020096e-11 -8.2636321e-12
   903 :  1.0190098e-06  2.2175399e-06 -8.2500202e-07
   904 : -1.8396077e-07 -3.3248671e-08 -1.1305576e-07
   905 :  1.2757340e-07  1.3438254e-06 -7.2105860e-07
   906 : -1.9336378e-04  5.4833197e-04  8.4373618e-05
   907 : -3.4099141e-05  2.8122747e-05 -6.1727430e-05
   908 : -2.4538073e-08  1.7456179e-08 -1.7539693e-08
   909 : -9.1643996e-08  1.9545475e-07 -3.8390422e-08
   910 :  1.9353512e-08 -9.4911451e-08 -2.0998432e-07
   911 : -3.6473981e-08  3.7529352e-08 -1.7850755e-10
