Number of elements 912
   847 :  6.5796135e-14 -6.0699764e-14  5.9062037e-14
   848 :  5.2795932e-40 -2.0633481e-39  7.5956105e-40
   849 : -1.0811308e-17 -2.1917618e-16  4.7363557e-17
   850 :  2.8507655e-15 -2.4479601e-14  5.2082391e-14
   851 :  2.2790728e-17  7.5327667e-16 -8.0191537e-16
   852 : -6.6233528e-29  3.1448649e-28 -1.3289503e-28
   853 :  1.2490302e-06 -1.6694668e-06  2.3562857e-06
   854 : -1.3106041e-40 -6.3237133e-40  1.3765230e-39
   855 : -3.2587688e-05  5.8213167e-06  1.9514761e-05
   856 : -2.3787395e-07  1.2012611e-07 -9.2816214e-08
   857 : -6.8941926e-05  4.3541898e-05 -1.2920689e-04
   858 :  3.6090125e-08  1.1198227e-10 -1.2082812e-08
   859 : -9.8504710e-29  5.3845487e-28 -3.2693320e-28
   860 : -2.7992633e-09 -2.6767548e-09  1.5504847e-09
   861 : -1.5374684e-09  5.6918966e-10 -9.7222799e-10
   862 : -6.6847395e-10  3.1980192e-10 -9.1552030e-11
   863 : -4.8903400e-07 -3.0586937e-07  9.7431157e-07
   864 :  6.0586702e-06 -9.6739057e-07  6.5747072e-06
   865 : -3.8581923e-04 -4.0130487e-05  7.5053355e-04
   866 :  1.4103586e-01  1.6349831e-01  6.0042998e-02
   867 :  1.7579856e-03 -3.5985768e-04  2.3620722e-03
   868 :  8.8443695e-12  2.9745818e-11 -5.4640021e-11
   869 :  8.0298713e-12  6.2652678e-12 -6.1440850e-12
   870 :  2.3026135e-13  2.0366531e-13 -1.1123959e-13
   871 :  1.9463891e-06  4.2484151e-06 -4.9303836e-06
   872 : -3.4777910e-06  4.3337671e-06  1.3795974e-06
   873 :  9.8734410e-02  1.0526754e-01  2.6923786e-02
   874 :  2.4326192e-02  6.7527032e-02  1.0939955e-01
   875 :  1.0959674e-17 -7.8273712e-19 -5.1984253e-18
   876 : -6.5931987e-17  1.8346735e-17  1.3218759e-16
   877 : -1.5837623e-33  2.2514753e-33 -2.9367806e-33
   878 : -6.8265876e-31  1.5485824e-30 -3.2980622e-31
   879 :  1.0428128e-19 -2.9328169e-19  5.0740442e-19
   880 :  1.0989145e-17 -9.6822422e-18 -8.8154043e-19
   881 :  6.6129026e-33 -2.0020129e-33 -2.5844811e-33
   882 : -3.2642858e-31  1.8404329e-31  4.7549037e-31
   883 : -4.3566791e-20  1.9424600e-20  2.1549390e-21
   884 :  1.0381631e-19  4.5089396e-19 -1.9978249e-19
   885 : -1.5806645e-09  1.4676243e-08 -6.7285760e-09
   886 : -8.4708408e-10  6.7545541e-10 -1.3373044e-09
   887 : -7.0959259e-09 -4.1087654e-09  1.2901681e-08
   888 :  2.7745624e-08  4.4694008e-08 -1.7614434e-08
   889 : -7.7713720e-03 -3.3777104e-03 -4.6505525e-03
   890 : -3.4393505e-03  1.4969638e-03 -6.4602357e-03
   891 :  5.7813777e-19 -8.5977335e-18  1.6819902e-17
   892 :  8.3343381e-16 -1.6864389e-15 -4.2880548e-17
   893 : -1.3401679e-09  4.1767113e-10  4.8220469e-10
   894 :  3.3107487e-09 -2.6673595e-09 -6.0065318e-09
   895 : -2.2475533e-03 -5.2091206e-03 -5.2049685e-03
   896 : -3.7439925e-05  1.5763942e-03 -4.6415676e-03
   897 : -2.9608736e-19  5.8340678e-20  1.6008495e-19
   898 :  2.8053976e-18 -1.7595005e-18 -4.5163588e-18
   899 :  1.8209124e-03 -3.0332454e-03 -4.7913412e-03
   900 : -4.0877033e-03  5.9277788e-04  1.3062933e-03
   901 : -1.2424466e-11  1.7285094e-12  9.7473201e-12
   902 :  6.6234374e-11  1.6543879e-10 -1.5575762e-10
   903 :  9.1405836e-06 -1.1010065e-05  7.8957073e-07
   904 :  6.5465414e-08 -1.3412882e-06  3.0753497e-06
   905 :  4.0132826e-06  5.2986035e-06 -2.9111754e-07
   906 : -1.4565866e-04  7.4674167e-04  6.9087784e-04
   907 :  2.0754522e-04 -7.6642453e-05 -8.2805734e-05
   908 :  8.4349408e-08 -3.6963925e-08 -3.3221577e-08
   909 :  1.2676620e-08 -1.4203661e-06  6.8003539e-07
   910 : -1.8874343e-08  2.0277444e-06 -3.2914437e-07
   911 : -3.6420385e-07  3.2215028e-09 -6.2912804e-08
