Number of elements 912
   847 : -3.5950841e-16  4.4303163e-16 -5.5226735e-16
   848 :  2.0565644e-46 -1.2954862e-45  5.4250472e-46
   849 :  9.2173554e-20 -3.2552475e-19 -7.3871719e-20
   850 : -6.6087862e-18  1.0407257e-17 -1.7027131e-17
   851 : -7.4019994e-20  2.2165002e-19 -6.5029488e-20
   852 : -7.2972339e-34  3.3959934e-33 -1.4027684e-33
   853 : -6.5158675e-08  7.6430250e-08 -8.7154273e-08
   854 : -1.5093763e-47 -7.7330448e-47  1.3839628e-46
   855 :  2.0064825e-06 -3.5977047e-07 -1.0744342e-06
   856 :  8.0864053e-09 -4.4577354e-09  4.0420376e-09
   857 :  4.4552919e-06 -2.2139175e-06  6.1571973e-06
   858 : -8.6960877e-10  9.2999537e-11  2.6826416e-10
   859 :  6.8708138e-34  4.0054392e-33 -5.4807410e-33
   860 :  4.8835870e-11  5.9913648e-11 -3.4588077e-11
   861 : -1.6067879e-11  1.9889561e-11 -2.8635085e-11
   862 : -9.1019389e-12  1.3102683e-12  6.1102705e-12
   863 : -2.8212367e-09  1.6644817e-08  8.7702645e-10
   864 : -8.7647468e-08  1.0526627e-07 -2.9267813e-07
   865 :  1.8582805e-05  2.3539787e-05 -7.2481871e-05
   866 :  3.7647277e-01  1.8939862e-01  2.1353283e-01
   867 : -1.6686010e-04  3.0994704e-04 -6.3699822e-05
   868 :  2.6719939e-14 -2.1469365e-14 -4.3837143e-14
   869 : -1.9675706e-14 -1.7129170e-14  1.5711154e-14
   870 : -1.4942638e-15  3.4376379e-15 -9.0444790e-16
   871 : -1.2938736e-07 -1.8244417e-07  3.3447596e-07
   872 :  2.1885688e-07 -2.0608493e-07 -6.9539628e-08
   873 :  3.2136958e-02  1.2083673e-01  1.6694832e-01
   874 :  1.6240463e-01  1.3914543e-01  2.2617310e-02
   875 : -4.5555285e-21  2.8294559e-21 -1.6436171e-21
   876 : -2.7681084e-20  8.0228918e-20 -1.9323295e-20
   877 : -1.5319302e-39  2.2803097e-39 -3.0380561e-39
   878 : -1.3232942e-36  2.9061947e-36 -5.8092751e-37
   879 :  6.3785143e-23 -9.0082097e-23  1.1939972e-22
   880 :  6.0111898e-21 -1.0146341e-20  1.9727856e-21
   881 :  5.2616077e-39 -1.2901591e-39 -2.6770527e-39
   882 : -6.2341443e-37  4.5364914e-37  8.0112541e-37
   883 : -2.9046438e-23  1.5852146e-23 -3.4371415e-24
   884 : -7.8501696e-23  9.5760514e-22 -4.0686004e-22
   885 : -1.4945689e-10  1.6841250e-10  1.6396291e-10
   886 :  2.9816601e-11 -4.2265038e-12 -1.6793726e-11
   887 :  1.2220634e-10  9.8859741e-11 -1.9931962e-10
   888 : -5.3181950e-10 -1.2196350e-09  4.7468218e-10
   889 :  5.8596021e-04 -2.7487510e-03  9.6199890e-04
   890 :  5.3268636e-04 -1.2816734e-04  6.1812851e-04
   891 : -2.3692626e-21  3.2827274e-21 -4.2896551e-21
   892 : -2.1978007e-19  5.8129109e-19 -1.3224529e-19
   893 :  2.3387902e-11 -7.2841453e-12 -8.1299543e-12
   894 : -8.9658859e-11  6.8252051e-11  1.4432770e-10
   895 : -3.8098739e-04 -4.1457535e-04  9.0351313e-04
   896 :  1.8645982e-04 -1.7283592e-04  2.6560930e-04
   897 : -3.2579675e-23  1.4420587e-23  2.0714996e-24
   898 :  2.9559148e-22  3.2002445e-22 -9.1242153e-22
   899 : -2.2483108e-04  2.5060478e-04  4.0360567e-04
   900 :  2.8611014e-04 -6.0862233e-05 -1.2371465e-04
   901 :  7.4153627e-14 -1.2413818e-14 -5.1882256e-14
   902 : -7.1292616e-13 -9.4672239e-13  1.2923661e-12
   903 : -4.2256491e-07  1.0352746e-06 -1.3182720e-07
   904 : -3.2223262e-08  6.0096267e-08 -1.4928215e-07
   905 : -1.2209347e-07 -2.8945402e-07  1.0020513e-07
   906 : -7.1196963e-06  8.4953766e-06 -6.6531343e-05
   907 : -2.0475927e-05  8.1513486e-06  3.2442013e-06
   908 : -2.6595913e-09  1.1408045e-09  1.1378677e-09
   909 :  3.7022071e-09  6.9315382e-08 -3.5823099e-08
   910 : -5.8880628e-09 -3.0219582e-08  3.1309187e-08
   911 :  8.8263759e-09 -3.0892942e-09 -1.0668852e-09
