Number of elements 912
   848 :  5.4199159e-54 -3.7385851e-53  1.5963969e-53
   849 :  3.8161948e-24 -1.1524582e-23 -2.8056014e-24
   850 : -3.5105841e-22  3.8829079e-21 -7.7717598e-21
   851 : -6.9084783e-24 -1.5245209e-23  2.9504959e-23
   852 : -4.9846571e-40  2.2863536e-39 -9.2415919e-40
   853 :  4.1302683e-09 -1.6170931e-09 -9.1275373e-10
   854 :  1.6731908e-54  8.5256571e-54 -1.9557737e-53
   855 : -2.6792672e-08  2.1725781e-08 -2.3357537e-08
   856 : -5.9875103e-11  7.1845913e-11 -1.3298857e-10
   857 :  1.2041363e-08 -2.1322072e-07  4.8266334e-07
   858 : -4.8161630e-12  4.7444289e-12  9.4504841e-14
   859 :  9.3417676e-40  2.6470693e-39 -4.5846254e-39
   860 :  6.8901581e-14  5.0349331e-13 -2.4759007e-13
   861 :  1.4564193e-13 -1.1028561e-13  1.0191479e-13
   862 :  2.8697224e-15 -1.4198978e-15 -5.1326290e-15
   863 :  3.7208968e-11 -2.3470195e-10  5.4689304e-11
   864 :  1.2258800e-09 -2.0344633e-09  6.3089981e-09
   865 : -4.7522805e-07 -1.5570023e-06  3.7460230e-06
   866 : -3.8154879e-02  1.6328895e-01  2.2500066e-01
   867 :  1.9929507e-06 -6.7758556e-05 -3.6071615e-05
   868 : -2.2880757e-17 -2.4413200e-16  2.9432299e-16
   869 : -5.7595955e-17 -2.3524675e-17  3.8024010e-17
   870 : -2.8577263e-19 -1.1484373e-18  6.6689624e-19
   871 :  2.0327070e-08  1.8956267e-08 -6.5541813e-08
   872 : -5.0632355e-08  1.7536935e-08  1.1334294e-08
   873 : -1.5007482e-02  9.2835057e-03  1.1062071e-01
   874 :  1.3607798e-01  9.2612932e-02 -4.0661421e-02
   875 : -8.0606890e-25  3.3887474e-25 -1.1420232e-26
   876 :  6.2672758e-25  1.3079857e-23 -1.4269127e-23
   877 :  1.0139367e-46 -1.1958093e-46  1.3816414e-46
   878 :  7.0647187e-44 -2.0214491e-43  6.0105068e-44
   879 :  7.1892053e-28 -8.0943725e-28  9.1336096e-28
   880 :  8.3419510e-26 -1.8972849e-25  5.2186345e-26
   881 : -2.0050523e-45  7.2659910e-46  5.4826201e-46
   882 :  2.0380264e-43 -4.1917082e-44 -3.6668939e-43
   883 : -6.9804736e-28  4.0299814e-28 -1.1870018e-28
   884 : -5.5699049e-27  4.1875591e-26 -1.7500161e-26
   885 :  5.3675339e-13 -1.7220102e-12  4.6817493e-13
   886 :  5.2715428e-14 -4.9628268e-14  7.2652135e-14
   887 : -1.0332385e-13  7.6210187e-13  6.7015901e-13
   888 : -9.2984243e-13 -1.1369132e-11  4.5931659e-12
   889 :  6.6406751e-05  4.7220961e-04 -7.8129534e-05
   890 : -3.5046530e-05 -1.0205529e-05 -5.0890717e-06
   891 : -5.2332337e-26  2.2365766e-25 -3.9762352e-25
   892 : -5.1543298e-23  1.0309066e-22  1.3178680e-24
   893 :  4.2162425e-14 -1.1969545e-14 -1.7954422e-14
   894 : -5.2016001e-13  4.3253392e-13  6.7656882e-13
   895 :  1.2281771e-04  1.8962410e-04 -1.4395638e-04
   896 : -4.7578981e-05  1.7991153e-05  8.6532131e-06
   897 :  2.7581617e-28  4.8373361e-28 -1.2559028e-27
   898 : -3.9937169e-26  7.2360464e-26  1.2707337e-26
   899 :  1.8066412e-05 -1.8514754e-05 -2.7886788e-05
   900 : -1.4653237e-05  3.5372373e-06  6.7029369e-06
   901 :  1.1685073e-17  9.1203992e-17 -2.0511962e-16
   902 : -6.0105341e-15  1.2069050e-14  1.6042041e-15
   903 : -9.9447688e-09  1.5920205e-08 -1.5497785e-09
   904 : -4.4075251e-10  8.5648973e-10 -1.3216484e-09
   905 :  1.3927179e-09  6.5038520e-09 -2.1069296e-09
   906 :  4.3310941e-06 -1.2818424e-05  2.2840220e-06
   907 :  1.1488822e-06 -7.0971867e-07  6.0873874e-07
   908 :  2.7049311e-10 -1.3612169e-10  2.8376817e-11
   909 : -7.6949325e-11 -5.0102080e-09  2.4232524e-09
   910 :  1.3228751e-10  2.2353053e-10 -4.8144185e-10
   911 : -9.7299675e-11  2.6978635e-11  1.7869748e-11
