Number of elements 912
   847 : -1.7358771e-30  4.7071769e-30 -7.7040840e-30
   848 :  5.0489838e-76 -3.1291360e-75  1.3125077e-75
   849 :  6.2091320e-39 -2.3964215e-37  3.6329716e-38
   850 :  8.1448357e-33  7.3741479e-33 -2.2925459e-32
   851 :  1.7149463e-35 -8.0178364e-35  4.5640026e-35
   852 : -6.6769017e-58  2.9624861e-57 -1.1569636e-57
   853 :  1.4374245e-14 -1.5231031e-14  1.0388080e-14
   854 :  5.2882540e-76  2.6007593e-75 -5.7482465e-75
   855 : -1.1916390e-12  1.4175655e-13  8.0874373e-13
   856 : -2.1834786e-16  1.8132814e-16 -1.6265351e-16
   857 : -1.5652493e-11  1.5700408e-11 -1.8057708e-11
   858 :  4.8429131e-21  5.8383960e-20 -2.9997179e-20
   859 :  2.2678624e-57  4.8698751e-57 -9.4372348e-57
   860 : -4.2542573e-22  1.2036931e-21 -3.6609064e-22
   861 :  2.3388997e-21 -2.3583426e-21  2.4919293e-21
   862 :  6.6136659e-23  3.6503592e-23 -1.5919416e-22
   863 :  2.4923078e-17 -6.3469534e-17  4.7058763e-18
   864 :  3.6493968e-16 -2.1506144e-15  4.6083871e-15
   865 :  2.6492123e-10  3.7066989e-10 -1.0178255e-09
   866 :  4.1978954e-03 -3.7114475e-03 -6.3480888e-03
   867 : -2.4766181e-08  5.8006883e-08  2.9781738e-08
   868 : -5.3123145e-26 -8.1669108e-25  9.2594884e-25
   869 : -4.8194112e-26 -1.4301566e-26  3.0821352e-26
   870 : -6.7866415e-30 -1.0801460e-28  5.6580625e-29
   871 :  2.8862485e-14  2.1979987e-14 -8.1036600e-14
   872 : -4.1302707e-14  1.7066420e-14  1.0734678e-14
   873 :  2.0182986e-03 -1.6279105e-03 -4.2858429e-03
   874 : -7.9578843e-03 -4.7976171e-03  3.6855575e-03
   875 : -1.6226914e-36  5.9367481e-37  1.4074696e-37
   876 :  2.4571745e-35  8.6418163e-35 -1.3581413e-34
   877 :  2.8457940e-66 -3.7316060e-66  4.6191916e-66
   878 :  1.7691314e-62 -4.3137173e-62  1.0407218e-62
   879 :  3.8938775e-43 -3.0244172e-43  2.1633368e-43
   880 :  7.9746044e-41 -4.2718386e-40  1.7325455e-40
   881 : -1.2394307e-64  4.1110254e-65  4.1691473e-65
   882 :  8.9146487e-62 -3.8140769e-62 -1.4024710e-61
   883 : -1.3856364e-41  8.6508495e-42 -3.4946351e-42
   884 : -8.2660068e-40  3.9416435e-39 -1.5480036e-39
   885 :  2.6243699e-19 -5.1993043e-19 -1.8227532e-20
   886 :  7.3071944e-22 -3.3779261e-21  6.3978633e-21
   887 : -2.2442568e-21  1.9960674e-21  4.9009879e-21
   888 : -2.2428445e-20 -8.6029500e-20  5.0830454e-20
   889 : -7.5395852e-07  2.9308562e-06 -9.0204149e-07
   890 : -2.2317445e-07  1.2880351e-07 -1.0902783e-07
   891 :  3.4807543e-38  1.0411376e-38 -5.5614497e-38
   892 : -3.9415239e-35  5.1620880e-35  2.7515674e-35
   893 :  5.3842404e-24 -1.2537469e-24 -2.8780741e-24
   894 : -3.9907075e-22  3.6893129e-22  4.4009916e-22
   895 : -8.0559598e-07 -2.0625005e-06  1.1306393e-06
   896 :  2.3508638e-07 -7.5694378e-08 -7.8469529e-08
   897 :  3.5432108e-40  2.1602393e-40 -7.8684057e-40
   898 : -1.2761363e-37  1.7433241e-37  8.3977727e-38
   899 : -1.0070129e-08 -3.8251250e-11  2.2483380e-08
   900 :  4.7959044e-09 -1.6988615e-09 -1.2210153e-09
   901 :  3.1820099e-25 -8.1812752e-26 -1.5390824e-25
   902 : -3.0449981e-23  1.3007691e-23  4.3745690e-23
   903 :  4.8474177e-14  1.1986503e-14 -3.0590310e-14
   904 : -1.0417473e-15 -4.3285572e-16  2.2344378e-15
   905 : -2.8764202e-15  3.1808156e-15 -1.1106920e-16
   906 : -6.0360091e-09  1.0252299e-08  3.1357198e-09
   907 :  1.1560681e-10  1.1664975e-10 -3.5985964e-10
   908 :  4.6374214e-16 -1.8133081e-16 -9.5939993e-17
   909 : -8.9386289e-15 -3.8482555e-14  2.3530363e-14
   910 : -4.1059454e-17 -1.1732148e-16  1.2044176e-17
   911 : -8.0370810e-19  1.4992717e-18 -2.3231425e-18
