Number of elements 912
   847 :  7.3141858e-13 -2.0654784e-13 -2.7518599e-13
   848 :  9.7051917e-38 -1.9821511e-37  4.9610387e-38
   849 : -5.3495407e-16  1.6408985e-15  7.0978033e-16
   850 :  7.3267618e-14 -2.0806272e-13  4.3786212e-13
   851 :  8.0315563e-16  5.5605767e-15 -7.3739972e-15
   852 : -2.2674674e-27  1.0951963e-26 -4.6354656e-27
   853 :  7.1029349e-06 -4.3987350e-07 -3.0670777e-06
   854 : -2.4487961e-38 -1.1340993e-37  2.5419501e-37
   855 : -5.6839358e-05  1.9560068e-05 -1.4297652e-05
   856 : -2.6062227e-07  8.0680526e-08 -4.9829497e-07
   857 : -2.0388937e-05 -9.2445887e-05  8.5453441e-05
   858 : -4.7019728e-08  6.7465113e-08  1.4944086e-08
   859 : -1.1524950e-26  2.9816584e-26 -4.2443943e-27
   860 :  1.3579774e-09  1.4591202e-08 -1.0198283e-08
   861 :  1.0735715e-08 -9.0899469e-09  1.0061410e-08
   862 :  2.8216330e-09 -5.9255366e-10 -2.7179072e-09
   863 : -2.3224467e-06  4.1533322e-06  4.7194051e-06
   864 :  1.3408934e-07  1.5614608e-05 -2.8912337e-05
   865 : -3.4024839e-03  2.0035856e-03 -1.3601603e-03
   866 : -4.1329364e-02 -8.7125376e-03 -1.0026028e-01
   867 : -1.5063816e-04 -9.0923145e-03  1.1698793e-03
   868 :  1.5205004e-11  1.2162889e-10 -1.7677469e-10
   869 :  3.3300116e-11  5.8440323e-11 -3.4557023e-11
   870 :  3.2182360e-12 -1.0576962e-11  3.3789859e-12
   871 :  2.0482478e-05  2.4411053e-05 -6.8675657e-05
   872 : -6.4470513e-05  1.3017274e-05  1.6329648e-05
   873 :  9.8639229e-02  2.3734778e-02 -3.5193102e-02
   874 : -2.3825784e-02  2.3755675e-02  1.0745476e-01
   875 :  2.7209430e-16 -5.2517062e-17 -7.9883053e-17
   876 : -8.6163835e-16 -5.3661686e-17  2.0644997e-15
   877 : -1.4809067e-31  2.0943412e-31 -2.7288908e-31
   878 : -4.8748926e-29  1.1091122e-28 -2.3758511e-29
   879 : -1.1413694e-18  2.6824638e-19  7.6403210e-19
   880 : -4.8947701e-17  1.0974273e-16 -2.9362102e-17
   881 :  6.1338108e-31 -1.8792640e-31 -2.3450317e-31
   882 : -2.3158829e-29  1.2718685e-29  3.4197598e-29
   883 :  7.4461023e-19 -4.8487829e-19  2.5035996e-19
   884 :  4.1436656e-18 -2.1657148e-17  8.3449299e-18
   885 :  2.7093608e-08 -1.1784607e-08 -4.1567392e-08
   886 : -1.2866836e-08  2.5829716e-09  3.0699854e-09
   887 : -1.0809428e-09  1.6286095e-08  4.5568896e-08
   888 :  2.0196417e-08 -1.0383987e-07  5.4143276e-08
   889 :  8.3009704e-04  2.7736479e-02 -1.1088818e-02
   890 : -7.2910906e-03 -3.3831118e-03 -5.2180469e-03
   891 :  8.8449593e-17 -1.9196476e-16  3.0458602e-16
   892 :  9.2389107e-15 -2.1563399e-14  2.1364013e-15
   893 : -5.4638089e-10  3.5294291e-10 -6.0286811e-10
   894 : -1.8206229e-08  1.7511896e-08  2.0263284e-08
   895 :  7.1857650e-03  8.7318077e-03 -9.4731268e-03
   896 : -6.1946920e-03  1.6270158e-03 -2.0783170e-03
   897 : -5.1250045e-18  7.5958414e-19  3.2045113e-18
   898 :  4.0656824e-17 -3.6563933e-17 -5.8872151e-17
   899 : -1.5912989e-03 -5.7930389e-03 -3.1225439e-03
   900 : -5.1966914e-03 -1.4762636e-03 -5.2548369e-04
   901 : -4.1013254e-11  5.1353957e-11 -7.0088010e-11
   902 : -1.1629916e-09  1.3746790e-09  2.6915907e-10
   903 :  5.9771377e-06 -5.6480734e-05  1.4051832e-05
   904 :  3.3897287e-06 -2.1547227e-06  8.0085209e-06
   905 : -8.6116491e-06 -2.7744902e-05  1.3763171e-05
   906 :  6.7725276e-04 -1.2275165e-03  6.5572168e-04
   907 :  6.2479665e-04 -2.8003873e-04  2.4942518e-04
   908 :  4.2684003e-07 -3.0863847e-07  3.2193154e-07
   909 :  1.4902064e-06 -4.0517104e-06  1.0406748e-06
   910 :  6.9926653e-07 -1.5226376e-06  5.4820475e-06
   911 :  2.1599524e-06 -1.2837664e-06  5.0268821e-07
