Number of elements 912
   848 :  2.5454310e-46 -1.5989298e-45  6.6918113e-46
   849 :  1.0295849e-19 -3.6568942e-19 -8.2471791e-20
   850 : -7.3186272e-18  1.1077145e-17 -1.7926485e-17
   851 : -8.1992425e-20  2.5402157e-19 -8.0451684e-20
   852 : -8.6555166e-34  4.0289809e-33 -1.6647540e-33
   853 : -7.1604112e-08  7.9575299e-08 -8.8025736e-08
   854 : -1.9690876e-47 -1.0079586e-46  1.8267656e-46
   855 :  2.0782708e-06 -3.8709152e-07 -1.0739577e-06
   856 :  8.4458208e-09 -4.6750618e-09  4.3837609e-09
   857 :  4.5058789e-06 -2.0784095e-06  5.9694221e-06
   858 : -9.0074052e-10  8.1021752e-11  2.8116532e-10
   859 :  8.0037139e-34  4.7609656e-33 -6.4809061e-33
   860 :  5.1486886e-11  6.0873667e-11 -3.5224422e-11
   861 : -1.8293244e-11  2.2041379e-11 -3.1447957e-11
   862 : -9.9383824e-12  1.4731477e-12  6.6272576e-12
   863 : -2.2546325e-09  1.7299811e-08 -4.4488294e-10
   864 : -9.8496058e-08  1.0838459e-07 -3.0384898e-07
   865 :  2.0441631e-05  2.3474792e-05 -7.4694768e-05
   866 :  3.8059924e-01  1.8970159e-01  2.1265453e-01
   867 : -1.6536718e-04  3.3954296e-04 -5.5345176e-05
   868 :  2.9746898e-14 -1.9971997e-14 -5.2795999e-14
   869 : -2.0451920e-14 -1.8293531e-14  1.6484651e-14
   870 : -1.6398333e-15  3.8522334e-15 -1.0268934e-15
   871 : -1.4930587e-07 -2.0598458e-07  3.9955855e-07
   872 :  2.7380321e-07 -2.2702147e-07 -8.2984616e-08
   873 :  3.3037602e-02  1.2222381e-01  1.6658250e-01
   874 :  1.6189723e-01  1.3906228e-01  2.3840207e-02
   875 : -4.9861581e-21  3.1346323e-21 -1.8602619e-21
   876 : -3.1251542e-20  8.8627362e-20 -1.9846796e-20
   877 : -1.8921884e-39  2.8125080e-39 -3.7444980e-39
   878 : -1.6158960e-36  3.5521306e-36 -7.1143191e-37
   879 :  7.2642147e-23 -1.0299188e-22  1.3682895e-22
   880 :  6.8318562e-21 -1.1480698e-20  2.2162688e-21
   881 :  6.6002455e-39 -1.6385997e-39 -3.3172550e-39
   882 : -7.6537637e-37  5.5194617e-37  9.8859901e-37
   883 : -3.2876801e-23  1.7926661e-23 -3.8652946e-24
   884 : -8.7301016e-23  1.0751771e-21 -4.5683271e-22
   885 : -1.6106316e-10  1.8575726e-10  1.7344111e-10
   886 :  3.1886830e-11 -4.3412340e-12 -1.8444662e-11
   887 :  1.3003406e-10  1.0136449e-10 -2.1638099e-10
   888 : -5.6273073e-10 -1.2500687e-09  4.8594915e-10
   889 :  5.6033962e-04 -2.8930938e-03  9.9578267e-04
   890 :  5.5122486e-04 -1.2245207e-04  6.2100606e-04
   891 : -2.6661564e-21  3.6346046e-21 -4.7081044e-21
   892 : -2.3542581e-19  6.3006494e-19 -1.4897714e-19
   893 :  2.4749184e-11 -7.7222799e-12 -8.5557601e-12
   894 : -9.2070534e-11  6.9794855e-11  1.4942038e-10
   895 : -4.2822717e-04 -4.9116563e-04  9.3492673e-04
   896 :  2.1567167e-04 -1.7937725e-04  2.5530230e-04
   897 : -3.7531479e-23  1.6339747e-23  2.9337010e-24
   898 :  3.4671420e-22  3.4548861e-22 -1.0426927e-21
   899 : -2.3072996e-04  2.7145780e-04  4.1900898e-04
   900 :  3.0311165e-04 -6.1846721e-05 -1.2973005e-04
   901 :  8.0046319e-14 -1.4169017e-14 -5.4311390e-14
   902 : -7.2596328e-13 -1.0808838e-12  1.3641862e-12
   903 : -4.2993636e-07  1.0761665e-06 -1.3991211e-07
   904 : -3.3934162e-08  6.1993827e-08 -1.5511950e-07
   905 : -1.3162004e-07 -2.9849356e-07  1.0205666e-07
   906 : -9.5903135e-06  1.4675300e-05 -6.7430342e-05
   907 : -2.1411484e-05  8.7185636e-06  2.6980697e-06
   908 : -2.9924381e-09  1.3253964e-09  1.0929058e-09
   909 :  3.2194925e-09  7.4141644e-08 -3.7856232e-08
   910 : -5.7430613e-09 -3.3627073e-08  3.2350669e-08
   911 :  9.4015861e-09 -3.2083243e-09 -1.0258749e-09
