Number of elements 912
   847 :  9.4820766e-13 -8.4772187e-14 -7.2625729e-13
   848 :  3.0299636e-37 -4.5119446e-37  7.1797765e-38
   849 : -7.1343381e-16  3.8710444e-15  7.6318798e-16
   850 :  1.2321948e-13 -2.7747498e-13  5.8643997e-13
   851 :  1.3985252e-15  7.1444271e-15 -1.0341935e-14
   852 : -4.2963240e-27  2.0931243e-26 -8.8221062e-27
   853 :  7.6619795e-06  1.6479287e-06 -7.2836706e-06
   854 : -7.5494458e-38 -3.4499825e-37  7.7979333e-37
   855 : -4.1698197e-05  1.8193276e-05 -3.7818661e-05
   856 : -3.4199369e-09 -6.9280105e-08 -5.4314778e-07
   857 :  3.9682478e-05 -1.5626927e-04  2.2442251e-04
   858 : -1.3515075e-07  8.7160480e-08  4.5439352e-08
   859 : -3.0710694e-26  6.9620098e-26 -9.7953019e-28
   860 :  8.5852880e-09  2.5214733e-08 -1.7356283e-08
   861 :  1.8785101e-08 -1.4215527e-08  1.6532152e-08
   862 :  5.6478021e-09 -1.6016008e-09 -3.8281917e-09
   863 : -1.5133322e-06  5.5100332e-06  3.3977048e-06
   864 : -1.1998164e-05  1.9048099e-05 -4.7330490e-05
   865 : -4.5120090e-03  2.6608805e-03 -2.4119301e-03
   866 : -8.1579475e-02 -4.4753441e-02 -1.2263772e-01
   867 : -1.3703942e-03 -1.1270066e-02  5.9128003e-05
   868 :  6.4435529e-12  1.3295629e-10 -1.7040903e-10
   869 :  3.4224467e-11  8.3360419e-11 -4.1648998e-11
   870 :  3.8450432e-12 -1.6732170e-11  5.5127308e-12
   871 :  2.3754114e-05  2.4817619e-05 -8.1436146e-05
   872 : -7.8034722e-05  1.0295983e-05  1.9046681e-05
   873 :  9.4880182e-02  6.0600470e-03 -3.8452341e-02
   874 : -2.5713875e-02  1.5267479e-02  1.0217830e-01
   875 :  5.2153309e-16 -1.0648499e-16 -1.4623105e-16
   876 : -1.5055982e-15 -9.1249256e-17  3.6280865e-15
   877 : -3.8276765e-31  5.4109953e-31 -7.0524637e-31
   878 : -1.1765369e-28  2.6761672e-28 -5.7321473e-29
   879 : -2.7464661e-18  2.5187254e-18 -2.1783627e-18
   880 : -1.5639487e-16  2.4441287e-16 -4.0580036e-17
   881 :  1.6019741e-30 -4.9168511e-31 -6.1016058e-31
   882 : -5.6781978e-29  3.1051910e-29  8.4066863e-29
   883 :  2.0593363e-18 -1.2622498e-18  5.5544905e-19
   884 :  8.3203453e-18 -5.0061159e-17  1.9216490e-17
   885 :  4.3190223e-08 -4.2215394e-08 -5.1381406e-08
   886 : -1.8715938e-08  2.8024149e-09  7.1629004e-09
   887 :  1.5869955e-08  3.0308946e-08  2.9648424e-08
   888 : -3.4916938e-08 -2.2534034e-07  1.0746373e-07
   889 :  6.1984671e-03  3.7837416e-02 -1.1181363e-02
   890 : -6.9854116e-03 -5.3422711e-03 -2.1203000e-03
   891 :  1.8203921e-16 -3.3990880e-16  5.1613604e-16
   892 :  1.3525099e-14 -3.3072008e-14  4.4819226e-15
   893 :  2.5689881e-09 -5.5897354e-10 -2.0274844e-09
   894 : -3.0534937e-08  2.8705354e-08  3.9462584e-08
   895 :  1.0731202e-02  1.4628380e-02 -8.8989802e-03
   896 : -7.7476355e-03  9.0066345e-04  4.0790327e-04
   897 : -9.1699226e-18  1.2523205e-18  5.9133086e-18
   898 :  6.9329982e-17 -6.7438451e-17 -9.7699533e-17
   899 : -3.3090949e-03 -4.7348978e-03 -3.3114066e-04
   900 : -3.3491825e-03 -2.3608236e-03 -1.7039239e-03
   901 : -2.4438315e-11  7.5373260e-11 -1.4461327e-10
   902 : -1.7918603e-09  1.5108046e-09  7.8600534e-10
   903 : -2.0650988e-06 -6.8962703e-05  1.8895980e-05
   904 :  4.8836617e-06 -1.2640422e-06  7.2582119e-06
   905 : -1.6862765e-05 -4.3639421e-05  1.5885848e-05
   906 :  9.6628608e-04 -2.1117564e-03  3.3229776e-04
   907 :  6.4901118e-04 -2.9198042e-04  3.8769685e-04
   908 :  4.5468715e-07 -3.6688907e-07  5.0935092e-07
   909 :  1.9916646e-06 -3.7226959e-06  5.6723623e-07
   910 :  1.0120746e-06 -5.8105713e-06  6.9321507e-06
   911 :  3.4708336e-06 -1.4471645e-06  8.4904562e-07
