Number of elements 912
   847 :  1.3444093e-14  1.4088951e-12 -2.8655730e-12
   848 :  5.2506518e-36  1.3581352e-36 -3.2948214e-36
   849 :  7.2608419e-16  1.6655087e-14 -3.6391058e-15
   850 :  3.2102166e-13 -1.5130815e-13  3.6080217e-13
   851 :  4.0877088e-15 -4.3442969e-17 -9.7640537e-15
   852 : -5.8742348e-27  3.4166664e-26 -1.2214817e-26
   853 :  1.2866563e-06  1.1623357e-05 -2.3672586e-05
   854 : -1.2379088e-36 -5.3683428e-36  1.2516560e-35
   855 :  8.3379144e-05 -1.0532895e-05 -1.2104858e-04
   856 :  1.6863509e-06 -9.0180113e-07 -8.1462499e-08
   857 :  3.1586041e-04 -3.2928625e-04  7.2746209e-04
   858 : -5.2435989e-07  5.5799348e-08  1.7576092e-07
   859 : -3.2691350e-25  5.3318796e-25  2.1275147e-25
   860 :  4.6580433e-08  5.1710551e-08 -3.4287051e-08
   861 :  4.6525681e-08 -2.7147249e-08  3.6981514e-08
   862 :  1.8274353e-08 -6.9159159e-09 -5.0149657e-09
   863 :  7.3228431e-06  1.9663741e-06 -1.3036794e-05
   864 : -6.4149463e-05  9.5005083e-07 -7.6720139e-05
   865 : -7.3514819e-03  3.6165438e-03 -5.2782879e-03
   866 : -1.7647625e-01 -1.0803305e-01 -1.4650254e-01
   867 : -5.5793075e-03 -1.3971010e-02 -4.6300023e-03
   868 : -8.5509160e-11 -6.3794685e-11  2.6653365e-10
   869 : -4.1995844e-11  1.2805642e-10 -7.3859602e-12
   870 : -5.1481610e-12 -2.2516536e-11  8.7326120e-12
   871 :  1.0611715e-05 -8.8319480e-06 -4.8191795e-05
   872 : -5.3047802e-05 -1.9076587e-05  8.7613532e-06
   873 :  7.9358833e-02 -2.4053703e-02 -2.8718592e-02
   874 : -2.0205914e-02 -5.3441474e-03  8.2106649e-02
   875 :  2.4812275e-15 -5.4466092e-16 -6.7249815e-16
   876 : -6.0110695e-15  5.0108963e-16  1.3942054e-14
   877 : -3.6781077e-30  5.2057486e-30 -6.8009387e-30
   878 : -9.1616845e-28  2.0757622e-27 -4.4237903e-28
   879 : -1.1485571e-17  2.5184036e-17 -4.0507529e-17
   880 : -9.6314115e-16  8.8607541e-16  6.0236659e-17
   881 :  1.6729331e-29 -5.1531868e-30 -6.3176562e-30
   882 : -4.9896293e-28  2.7035817e-28  7.4360989e-28
   883 :  1.6743824e-17 -9.6199394e-18  3.5202024e-18
   884 :  4.1848027e-17 -3.0998159e-16  1.1586943e-16
   885 :  9.8666945e-08 -2.1825507e-07 -4.1833362e-08
   886 : -3.3897009e-08 -5.8284045e-10  2.8471195e-08
   887 :  1.1166687e-07  6.8245069e-08 -1.6978970e-07
   888 : -3.8511970e-07 -6.7777425e-07  2.7994196e-07
   889 :  2.5937053e-02  6.4668079e-02 -6.3029986e-03
   890 : -2.1700487e-03 -9.9478344e-03  1.2983592e-02
   891 :  8.8131644e-16 -1.1244069e-15  1.4569061e-15
   892 :  1.8117271e-14 -6.0532439e-14  2.0702049e-14
   893 :  2.1410169e-08 -6.5908800e-09 -8.4084854e-09
   894 : -5.1365171e-08  4.5826656e-08  9.3040367e-08
   895 :  2.1487182e-02  3.4307934e-02 -1.9361628e-03
   896 : -1.0325997e-02 -2.9321558e-03  1.1887643e-02
   897 : -3.5741289e-17  3.6460765e-18  2.5115138e-17
   898 :  2.3392218e-16 -2.8477838e-16 -3.0127939e-16
   899 : -8.0225561e-03  3.2072420e-03  1.1960329e-02
   900 :  6.8784033e-03 -4.4192661e-03 -5.1820830e-03
   901 :  2.1168575e-10  5.3535028e-11 -3.8551572e-10
   902 : -1.5515301e-09 -2.1993203e-09  3.2371028e-09
   903 : -4.4971424e-05 -7.9773655e-05  2.7090079e-05
   904 :  8.6608055e-06  5.7059577e-06 -5.8977200e-06
   905 : -3.8616061e-05 -6.8037748e-05 -2.3057603e-06
   906 :  1.6399281e-03 -4.8857789e-03 -1.3561973e-03
   907 :  2.6741123e-04 -1.1291395e-04  7.5068402e-04
   908 :  1.9984192e-08 -2.3802622e-07  1.0420585e-06
   909 :  2.4763070e-06  2.4873883e-06 -2.7617584e-06
   910 :  1.0642508e-06 -2.3071705e-05  1.4277563e-06
   911 :  4.4232839e-06  9.4257606e-07  1.5026623e-06
