Number of elements 912
   848 :  9.1533854e-44 -5.1602914e-43  2.1090319e-43
   849 :  1.7120431e-18 -7.7696602e-18 -1.2683957e-18
   850 : -9.1841205e-17 -7.6038024e-17  2.2783403e-16
   851 : -1.0921551e-18  8.6307837e-18 -6.2805751e-18
   852 : -9.1705054e-32  4.2967366e-31 -1.7914850e-31
   853 : -3.9019902e-07  8.8385439e-08  1.1828862e-07
   854 : -1.5768909e-44 -7.9191544e-44  1.6327037e-43
   855 :  2.6226853e-06 -1.4196053e-06  1.4789127e-06
   856 :  1.1828258e-08 -7.4040069e-09  2.0825929e-08
   857 : -1.2934757e-06  1.1074043e-05 -1.8720762e-05
   858 : -1.8586961e-10 -1.5748540e-09  3.0770219e-10
   859 :  3.0990916e-32  5.5011408e-31 -6.2023608e-31
   860 :  9.2875619e-11 -1.5939479e-10  9.1000404e-11
   861 : -2.6451112e-10  2.2046934e-10 -2.8178341e-10
   862 : -9.0976862e-11  2.3245074e-11  4.6242325e-11
   863 :  7.3292230e-08 -2.2152218e-08 -1.4641505e-07
   864 : -6.0634832e-07 -1.5840127e-07  5.8602571e-08
   865 :  1.1684527e-04 -6.2015447e-05  2.3663956e-06
   866 :  3.9938459e-01  2.1710718e-01  2.0059715e-01
   867 :  1.8564505e-04  1.4988369e-03  4.8798275e-04
   868 :  4.3288593e-13  6.2691520e-13 -1.7243531e-12
   869 :  6.3079622e-14 -5.4974905e-14 -1.5566773e-14
   870 : -1.6230572e-14  6.2069507e-14 -1.9957074e-14
   871 : -1.2394083e-06 -1.4366769e-06  4.2046677e-06
   872 :  3.7149777e-06 -1.1006698e-06 -8.9888974e-07
   873 :  5.9907564e-02  1.4814756e-01  1.4059998e-01
   874 :  1.3337488e-01  1.2844571e-01  5.9957308e-02
   875 : -2.9111510e-20  4.4124370e-20 -5.1530479e-20
   876 : -7.8819255e-19  1.2029015e-18  5.5142745e-19
   877 : -5.5402657e-37  8.0207795e-37 -1.0544438e-36
   878 : -3.5527891e-34  7.9524776e-34 -1.6517195e-34
   879 :  2.2414029e-21 -3.6339737e-21  5.1911403e-21
   880 :  2.0209071e-19 -2.9465645e-19  4.2717624e-20
   881 :  2.3195587e-36 -6.6693452e-37 -9.8069131e-37
   882 : -1.7771560e-34  1.0973485e-34  2.4834853e-34
   883 : -8.9516159e-22  4.7382159e-22 -8.2838015e-23
   884 : -1.2545866e-21  2.2962988e-20 -9.7493748e-21
   885 : -9.6278399e-10  1.7723700e-09  5.6747720e-10
   886 :  1.6115907e-10  6.1957522e-12 -1.7353560e-10
   887 :  3.6265451e-10 -1.1840245e-10 -1.2027262e-09
   888 : -1.4058987e-09  9.1550874e-10 -4.7155891e-10
   889 : -1.4944781e-03 -7.9620068e-03  1.5520162e-03
   890 :  8.3016251e-04  4.2825472e-04 -1.1162048e-04
   891 : -5.6692298e-20  3.4937419e-20 -1.5198082e-20
   892 :  1.8886222e-18 -6.4923665e-19 -3.2248101e-18
   893 :  6.2192862e-11 -2.1657816e-11 -1.3234387e-11
   894 :  1.2047539e-10 -1.3777142e-10 -3.7841231e-11
   895 : -2.3188948e-03 -3.6981956e-03  1.1458523e-03
   896 :  1.3392348e-03 -1.8406667e-04 -7.1517191e-04
   897 : -1.6523213e-21  4.9437866e-22  5.7574803e-22
   898 :  1.8100772e-20 -1.7433172e-21 -3.6604811e-20
   899 : -2.3834106e-05  8.1737766e-04  3.4316695e-04
   900 :  5.5794908e-04  5.0450747e-05 -1.3266557e-04
   901 :  3.6417207e-13 -2.0514163e-13  6.3586492e-14
   902 :  4.4523841e-12 -1.2169318e-11  5.8860154e-13
   903 :  2.9520968e-08  2.3051418e-06 -5.8067578e-07
   904 : -1.2659008e-07  6.2394195e-08 -2.5913190e-07
   905 : -2.6868618e-07  2.1580024e-07 -2.2982601e-07
   906 : -1.3193887e-04  3.5083428e-04 -1.2300063e-05
   907 : -4.3043251e-05  2.7191218e-05 -3.5610013e-05
   908 : -1.9401525e-08  1.2167552e-08 -7.5927140e-09
   909 : -4.8832168e-08  2.2322439e-07 -7.8010141e-08
   910 :  1.3520266e-08 -1.6289570e-07 -4.7473410e-08
   911 :  8.1747487e-09  1.0100561e-08  2.6210184e-09
