Number of elements 912
   848 :  1.0781484e-41 -5.2126894e-41  2.0500723e-41
   849 :  8.5017689e-18 -6.5790476e-17 -3.2276523e-18
   850 : -2.2596532e-16 -2.9048941e-15  6.4438442e-15
   851 : -3.8993854e-18  1.1352671e-16 -1.0486079e-16
   852 : -3.6506365e-30  1.7215918e-29 -7.2330536e-30
   853 : -3.9526750e-07 -4.7574285e-07  1.1436648e-06
   854 : -2.4207755e-42 -1.1926150e-41  2.5433107e-41
   855 : -7.3815288e-06 -5.3933119e-07  1.0718056e-05
   856 : -5.4727345e-08  2.7826260e-08  1.6489796e-08
   857 : -2.9922828e-05  3.7258486e-05 -8.1732933e-05
   858 :  1.1894961e-08 -5.2632912e-09 -3.3702548e-09
   859 : -1.5659954e-30  2.4916931e-29 -2.1718894e-29
   860 : -5.9515570e-10 -1.4945836e-09  8.9075164e-10
   861 : -1.0834574e-09  7.2765967e-10 -9.4247009e-10
   862 : -3.7192842e-10  1.2854466e-10  1.1083144e-10
   863 :  1.4386826e-07 -3.2195011e-07 -2.5494449e-07
   864 :  5.4903495e-07 -1.5591963e-06  3.6323741e-06
   865 :  1.3399750e-04 -2.4271500e-04  4.6367388e-04
   866 :  2.7890537e-01  2.2516422e-01  1.5950840e-01
   867 :  1.0831715e-03  1.8642787e-03  1.4926775e-03
   868 :  2.6734889e-12  6.4844835e-12 -1.3582208e-11
   869 :  1.4872105e-12  6.0611245e-13 -9.6783217e-13
   870 : -3.8198178e-14  3.1349773e-13 -1.0969292e-13
   871 : -1.8695204e-06 -1.6511946e-06  7.0423437e-06
   872 :  6.7905083e-06 -5.5894656e-07 -1.5001757e-06
   873 :  8.3740261e-02  1.4036870e-01  8.8410132e-02
   874 :  8.0842761e-02  1.0135804e-01  9.0866060e-02
   875 :  6.1780309e-19  1.9939155e-19 -6.7405530e-19
   876 : -9.3609147e-18  7.2051572e-18  1.3901001e-17
   877 : -4.6829142e-35  6.7007753e-35 -8.7627729e-35
   878 : -2.4178617e-32  5.4587144e-32 -1.1523849e-32
   879 :  2.5394932e-20 -4.9632635e-20  7.6882137e-20
   880 :  2.3163118e-18 -2.8310532e-18  2.1273002e-19
   881 :  1.9856111e-34 -5.9189721e-35 -7.9593697e-35
   882 : -1.1874591e-32  6.9026122e-33  1.7055255e-32
   883 : -9.9614783e-21  5.0449067e-21 -5.5402300e-22
   884 : -1.7525627e-21  1.9442830e-19 -8.2509104e-20
   885 : -2.4687812e-09  7.0216588e-09 -1.6465898e-10
   886 :  2.6066346e-10  1.4377486e-10 -6.9139226e-10
   887 : -1.1203801e-09 -1.8814161e-09 -2.5840137e-10
   888 :  4.3894924e-09  1.8661551e-08 -7.8415150e-09
   889 : -5.3317379e-03 -9.9911744e-03 -2.5644757e-04
   890 : -4.3279833e-04  1.4310097e-03 -2.9063189e-03
   891 : -3.8350910e-19 -3.8559809e-19  1.1500365e-18
   892 :  8.5404521e-17 -1.5139133e-16 -2.4787376e-17
   893 : -2.1155456e-10  5.6635113e-11  1.1210727e-10
   894 :  1.7667791e-09 -1.5511145e-09 -2.4052697e-09
   895 : -3.5859426e-03 -6.3261011e-03 -1.1161181e-03
   896 :  1.6795219e-03  4.9691256e-04 -2.7959748e-03
   897 : -3.0492926e-20  7.2031815e-21  1.4301007e-20
   898 :  3.1709107e-19 -1.3623828e-19 -5.5502168e-19
   899 :  1.0765654e-03 -1.3047775e-04 -1.7454355e-03
   900 : -9.3149638e-04  4.5950635e-04  5.4419523e-04
   901 : -1.1599294e-12 -6.6958241e-13  2.7352496e-12
   902 :  4.5718046e-11 -1.3522181e-11 -4.0271239e-11
   903 :  3.3200552e-06  3.9843250e-07 -9.3592479e-07
   904 : -2.3065712e-07 -3.2537538e-07  4.8547890e-07
   905 :  1.3818758e-06  3.5829646e-06 -1.4251065e-06
   906 : -2.4276720e-04  7.6436433e-04  2.7825411e-04
   907 :  1.2170550e-05  1.2111050e-05 -9.1622578e-05
   908 : -1.5739815e-08  1.6906599e-08 -3.3604226e-08
   909 : -1.3456018e-07 -7.3414612e-08  1.1800114e-07
   910 :  5.5063099e-09  3.4662506e-07 -4.9899152e-07
   911 : -1.6523844e-07  8.5552881e-08 -1.8577127e-08
