Number of elements 912
   847 : -3.0128357e-32  8.4981623e-32 -1.4019436e-31
   848 :  7.4906537e-80 -4.5745537e-79  1.9131894e-79
   849 : -7.0102727e-41 -1.4523931e-39  3.4689590e-40
   850 :  1.4765908e-34  8.9578003e-35 -3.2657553e-34
   851 :  3.5523637e-37 -1.1777427e-36  4.6334465e-37
   852 : -7.4271652e-61  3.2794212e-60 -1.2762720e-60
   853 :  1.7804863e-15 -1.9297549e-15  1.3371593e-15
   854 :  8.3260489e-80  4.0490992e-79 -8.9490397e-79
   855 : -1.8041764e-13  1.9665554e-14  1.2608525e-13
   856 : -2.2678337e-17  1.8834479e-17 -1.6519067e-17
   857 : -2.8885235e-12  2.9932510e-12 -3.4513823e-12
   858 :  4.1797878e-22  2.8055427e-21 -1.5455149e-21
   859 :  2.6477240e-60  5.6697537e-60 -1.0992073e-59
   860 : -1.8033777e-23  4.5753745e-23 -1.3033441e-23
   861 :  1.2560476e-22 -1.2826468e-22  1.3588057e-22
   862 :  3.3399418e-24  2.0802215e-24 -8.3685284e-24
   863 :  1.6418489e-18 -4.4748203e-18  6.4665104e-19
   864 :  4.4905085e-17 -1.8884841e-16  3.8012347e-16
   865 :  5.8908238e-11  7.0530237e-11 -2.0143895e-10
   866 :  2.3389451e-03 -9.6515664e-04 -3.9645253e-03
   867 : -8.7764845e-09  1.8160854e-08  9.3086080e-09
   868 : -2.0526483e-27 -3.6109808e-26  4.0310300e-26
   869 : -1.6922961e-27 -4.8347513e-28  1.0761164e-27
   870 : -1.6147782e-31 -2.3933197e-30  1.2629849e-30
   871 :  2.7535583e-15  2.0638810e-15 -7.6711074e-15
   872 : -3.7483541e-15  1.5475065e-15  9.9469580e-16
   873 :  1.5295214e-03 -9.4734886e-04 -3.0648404e-03
   874 : -6.5611749e-03 -3.3833782e-03  3.2417525e-03
   875 : -2.2118045e-38  8.0928022e-39  1.8789842e-39
   876 :  4.1126984e-37  1.5200082e-36 -2.3456857e-36
   877 :  1.0663989e-69 -1.3861148e-69  1.7062934e-69
   878 :  9.2182564e-66 -2.2659781e-65  5.5341675e-66
   879 :  1.1722667e-45 -8.6211378e-46  5.5369159e-46
   880 :  2.5103553e-43 -1.6659847e-42  7.0609631e-43
   881 : -5.7591032e-68  1.8981970e-68  1.9617099e-68
   882 :  5.8868690e-65 -2.5815025e-65 -9.1967482e-65
   883 : -8.7000425e-44  5.4626033e-44 -2.2489870e-44
   884 : -6.9411998e-42  3.2224823e-41 -1.2583523e-41
   885 :  2.2341883e-20 -4.4094222e-20 -1.4979210e-21
   886 :  5.2845607e-23 -2.3642360e-22  4.4085088e-22
   887 : -9.0503323e-23  7.5896569e-23  1.9600906e-22
   888 : -1.2474923e-21 -4.0720213e-21  2.5277320e-21
   889 : -2.7013910e-07  1.0573921e-06 -3.3930740e-07
   890 : -7.0417243e-08  4.1986777e-08 -3.2430532e-08
   891 :  3.9345313e-40  4.4102960e-41 -4.8139406e-40
   892 : -4.5333552e-37  5.2988563e-37  3.7970733e-37
   893 :  1.2738514e-25 -2.8826119e-26 -6.9773201e-26
   894 : -1.2250743e-23  1.1470603e-23  1.3295321e-23
   895 : -2.7974436e-07 -7.2523942e-07  4.1580609e-07
   896 :  6.9395448e-08 -2.3120174e-08 -2.1854623e-08
   897 :  3.6954153e-42  2.4200244e-42 -8.5401418e-42
   898 : -1.7725253e-39  2.4404966e-39  1.1379440e-39
   899 : -2.1398730e-09 -9.1041616e-10  5.5306584e-09
   900 :  9.5459861e-10 -3.8027794e-10 -1.8988835e-10
   901 :  1.4084958e-26 -4.9686204e-27 -4.1024226e-27
   902 : -1.2102869e-24 -1.1147505e-25  2.3763214e-24
   903 :  7.8560592e-15  1.6985010e-15 -4.8203392e-15
   904 : -1.3329773e-16 -6.0128504e-17  2.9288936e-16
   905 : -2.5578340e-16  2.4726273e-16  5.5192945e-18
   906 : -1.6835959e-09  2.8553512e-09  8.0690951e-10
   907 :  2.3565929e-11  2.8426028e-11 -8.2581228e-11
   908 :  4.9053768e-17 -1.8842335e-17 -1.0948496e-17
   909 : -1.2217670e-15 -4.9915164e-15  3.0876843e-15
   910 : -6.1727371e-18 -7.3058862e-18  2.4426337e-18
   911 : -1.7044243e-20  1.3522510e-19 -2.6010933e-19
