Number of elements 912
   861 :  1.3405482e-35 -1.4312066e-35  1.5231289e-35
   862 :  2.9306227e-37  2.2930069e-37 -7.5383306e-37
   863 :  3.6476658e-30 -9.2085567e-30  1.7966483e-30
   864 :  2.3049726e-27 -6.0033114e-27  9.8068752e-27
   865 :  3.1448182e-17  8.9072705e-18 -4.9197779e-17
   866 : -3.7923030e-05  8.4477516e-05 -6.6214979e-07
   867 : -1.7748589e-13  2.5323531e-13  1.2659185e-13
   868 : -1.8633605e-42 -1.0833789e-40  1.1206461e-40
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  1.9323600e-25  1.3559274e-25 -5.2248182e-25
   872 : -2.0860662e-25  8.4058689e-26  6.1800103e-26
   873 :  2.7909642e-05 -1.0785257e-05 -4.5557421e-05
   874 : -1.7927857e-04 -5.6258077e-05  1.0729310e-04
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  9.7232841e-31 -1.9139075e-30 -3.3315169e-32
   886 :  2.0896434e-34 -7.4501024e-34  1.2839361e-33
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 : -8.9173207e-36 -1.6584578e-35  1.2750950e-35
   889 : -1.8411552e-11  7.3120360e-11 -2.6720921e-11
   890 : -1.1053511e-12  7.4094026e-13 -4.2312501e-13
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -1.3880792e-11 -4.0127454e-11  2.6155993e-11
   896 :  7.6360361e-13 -2.8802939e-13 -1.8480640e-13
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  1.0733815e-15 -1.2123669e-14  9.8435284e-15
   900 :  2.4458470e-16 -1.8730190e-16  7.5609546e-17
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 : -2.7560611e-40 -1.5724801e-38  1.6276013e-38
   903 :  2.9229913e-22  1.0062421e-22 -1.9635189e-22
   904 : -6.9049905e-25 -2.4126131e-25  1.3378584e-24
   905 : -1.1654740e-26  7.6516051e-27  1.9961133e-27
   906 : -1.3764512e-14  2.2550038e-14  5.3649198e-15
   907 :  2.4054775e-17  4.6327100e-17 -1.1724389e-16
   908 :  2.4753145e-26 -8.7804820e-27 -7.1773565e-27
   909 : -7.0506557e-24 -2.3700732e-23  1.5366325e-23
   910 : -7.1056799e-28  2.4211643e-28  2.2516986e-28
   911 :  1.9046762e-31  9.2854827e-31 -1.9637575e-30
