Number of elements 912
   848 :  1.9953801e-43 -1.1027086e-42  4.4859483e-43
   849 :  2.3658686e-18 -1.1318753e-17 -1.7006239e-18
   850 : -1.2057807e-16 -1.6681043e-16  4.4224842e-16
   851 : -1.4624977e-18  1.3371409e-17 -1.0214682e-17
   852 : -1.6862362e-31  7.9083392e-31 -3.3014074e-31
   853 : -4.3976952e-07  5.4220031e-08  2.1252658e-07
   854 : -3.6407402e-44 -1.8233656e-43  3.7852772e-43
   855 :  2.0590321e-06 -1.5131146e-06  2.4467965e-06
   856 :  8.5264261e-09 -5.7254583e-09  2.3222664e-08
   857 : -3.9867219e-06  1.4606626e-05 -2.6170737e-05
   858 :  5.9455550e-10 -2.0932860e-09  1.1555937e-10
   859 :  3.9871253e-32  1.0285055e-30 -1.1212477e-30
   860 :  6.6677446e-11 -2.7231803e-10  1.5769951e-10
   861 : -3.4759019e-10  2.8060301e-10 -3.5739975e-10
   862 : -1.1787624e-10  3.1734248e-11  5.6723369e-11
   863 :  9.4071492e-08 -4.8645229e-08 -1.8409240e-07
   864 : -6.3863251e-07 -3.0412054e-07  3.5120070e-07
   865 :  1.3295973e-04 -8.9877859e-05  4.9799052e-05
   866 :  3.8680589e-01  2.2165080e-01  1.9826612e-01
   867 :  2.9469907e-04  1.6571772e-03  6.1729888e-04
   868 :  5.9555752e-13  9.6564048e-13 -2.4850619e-12
   869 :  1.3030943e-13 -4.4365712e-14 -5.4043671e-14
   870 : -2.0706557e-14  8.4934835e-14 -2.7685715e-14
   871 : -1.4400630e-06 -1.6411694e-06  4.9494014e-06
   872 :  4.4274232e-06 -1.1958047e-06 -1.0618147e-06
   873 :  6.3775145e-02  1.4908467e-01  1.3426041e-01
   874 :  1.2679833e-01  1.2537354e-01  6.5062316e-02
   875 : -2.5130412e-20  6.0165056e-20 -7.8967342e-20
   876 : -1.1900527e-18  1.6546152e-18  9.9923563e-19
   877 : -1.1544793e-36  1.6675501e-36 -2.1898924e-36
   878 : -7.1438631e-34  1.6017158e-33 -3.3373952e-34
   879 :  3.4277415e-21 -5.6889612e-21  8.2191698e-21
   880 :  3.0832037e-19 -4.3925485e-19  5.9948930e-20
   881 :  4.8640756e-36 -1.4098534e-36 -2.0332454e-36
   882 : -3.5706062e-34  2.1776951e-34  5.0181485e-34
   883 : -1.3567640e-21  7.1443818e-22 -1.1969171e-22
   884 : -1.6697126e-21  3.3541528e-20 -1.4236300e-20
   885 : -1.1683394e-09  2.2780961e-09  6.0389254e-10
   886 :  1.8981921e-10  1.3758206e-11 -2.2369834e-10
   887 :  3.3422718e-10 -2.5395176e-10 -1.3580313e-09
   888 : -1.2772745e-09  2.2830606e-09 -1.0500524e-09
   889 : -2.0060563e-03 -8.6277592e-03  1.4715691e-03
   890 :  7.6815760e-04  5.7165424e-04 -3.9906991e-04
   891 : -8.1631744e-20  3.8600042e-20  1.6415063e-21
   892 :  4.2683302e-18 -4.0944123e-18 -4.6694721e-18
   893 :  5.6214843e-11 -2.0612949e-11 -7.9856222e-12
   894 :  2.5135724e-10 -2.5417706e-10 -2.0086555e-10
   895 : -2.6064515e-03 -4.2173539e-03  9.8132987e-04
   896 :  1.4858192e-03 -1.3066164e-04 -9.7439556e-04
   897 : -2.6849264e-21  7.7086959e-22  9.9866907e-22
   898 :  2.9354830e-20 -4.8268051e-21 -5.7661885e-20
   899 :  9.4445053e-05  8.1270967e-04  1.7387723e-04
   900 :  4.8061610e-04  9.8230955e-05 -7.7635403e-05
   901 :  3.7321977e-13 -2.6741637e-13  1.9147943e-13
   902 :  7.4387646e-12 -1.4767849e-11 -1.3572746e-12
   903 :  2.9755000e-07  2.3614299e-06 -6.6868700e-07
   904 : -1.4628265e-07  3.9775773e-08 -2.3180158e-07
   905 : -1.8411990e-07  5.2838609e-07 -3.7665130e-07
   906 : -1.5401758e-04  4.1850739e-04  1.5324272e-05
   907 : -4.2057644e-05  2.8485116e-05 -4.4366884e-05
   908 : -2.1800114e-08  1.4208194e-08 -1.0584979e-08
   909 : -6.2957581e-08  2.2634093e-07 -7.0877209e-08
   910 :  1.6668659e-08 -1.5858037e-07 -9.3201009e-08
   911 : -2.2157240e-09  1.7729114e-08  2.4531383e-09
