Number of elements 912
   847 :  5.3000602e-14 -5.1759888e-14  5.3184260e-14
   848 :  3.8109692e-40 -1.5235740e-39  5.6531903e-40
   849 : -4.8056385e-18 -2.0602670e-16  3.6157254e-17
   850 :  2.1482296e-15 -2.0806051e-14  4.4357128e-14
   851 :  1.6087856e-17  6.4877137e-16 -6.8282447e-16
   852 : -5.2238874e-29  2.4787389e-28 -1.0470039e-28
   853 :  1.0055074e-06 -1.5616131e-06  2.2973886e-06
   854 : -9.4105377e-41 -4.5495622e-40  9.8868979e-40
   855 : -2.9887293e-05  4.9999032e-06  1.9165773e-05
   856 : -2.1831491e-07  1.1079313e-07 -7.6673847e-08
   857 : -6.6024176e-05  4.5014361e-05 -1.2806468e-04
   858 :  3.4152033e-08 -1.2822229e-09 -1.1324692e-08
   859 : -7.1722247e-29  4.1700390e-28 -2.6336382e-28
   860 : -2.5669372e-09 -2.7137497e-09  1.5863855e-09
   861 : -1.5944285e-09  6.7614916e-10 -1.0692641e-09
   862 : -6.6334046e-10  3.0478430e-10 -4.5780606e-11
   863 : -3.8336284e-07 -3.6405643e-07  7.7185340e-07
   864 :  5.4578828e-06 -1.2802109e-06  6.6829457e-06
   865 : -3.0274372e-04 -8.9565611e-05  7.5811163e-04
   866 :  1.5268817e-01  1.7166782e-01  7.0395181e-02
   867 :  1.7346242e-03 -3.1743854e-05  2.3114235e-03
   868 :  8.1120982e-12  2.6492002e-11 -4.9184658e-11
   869 :  7.0914130e-12  5.2961345e-12 -5.3549936e-12
   870 :  1.7352434e-13  2.8885230e-13 -1.3390633e-13
   871 :  1.3150493e-06  3.3597999e-06 -2.8654333e-06
   872 : -1.6240051e-06  3.7025026e-06  8.8615261e-07
   873 :  9.7857625e-02  1.0928443e-01  3.2241966e-02
   874 :  2.8941764e-02  7.0508178e-02  1.0835899e-01
   875 :  8.8161250e-18 -4.9878608e-19 -4.3851445e-18
   876 : -5.6076544e-17  1.7603758e-17  1.1028446e-16
   877 : -1.1835879e-33  1.6833678e-33 -2.1961091e-33
   878 : -5.1814139e-31  1.1749949e-30 -2.5009100e-31
   879 :  9.6601455e-20 -2.5805710e-19  4.4082053e-19
   880 :  9.9162360e-18 -9.1600652e-18 -5.8256803e-19
   881 :  4.9496804e-33 -1.4969541e-33 -1.9378376e-33
   882 : -2.4829780e-31  1.4028972e-31  3.6131692e-31
   883 : -4.0044863e-20  1.8269868e-20  1.2436005e-21
   884 :  7.8584229e-20  4.6757127e-19 -2.0441865e-19
   885 : -1.9363031e-09  1.4104615e-08 -5.7196253e-09
   886 : -6.3295859e-10  6.0282540e-10 -1.3041269e-09
   887 : -6.4092444e-09 -4.0525435e-09  1.0943398e-08
   888 :  2.4991585e-08  4.3292107e-08 -1.7232746e-08
   889 : -7.7135657e-03 -4.4036428e-03 -4.1915296e-03
   890 : -3.1285409e-03  1.5726181e-03 -6.1831929e-03
   891 :  2.0492892e-19 -6.8808585e-18  1.3707799e-17
   892 :  6.9909304e-16 -1.4024526e-15 -4.7295775e-17
   893 : -1.2068341e-09  3.7319131e-10  4.4581384e-10
   894 :  3.3550123e-09 -2.7418825e-09 -5.8467175e-09
   895 : -2.5055585e-03 -5.5198216e-03 -4.8147299e-03
   896 :  2.0708848e-04  1.4851905e-03 -4.5333968e-03
   897 : -2.4575553e-19  4.9178814e-20  1.3152039e-19
   898 :  2.3498253e-18 -1.4366259e-18 -3.8076123e-18
   899 :  1.8181990e-03 -2.7311437e-03 -4.5581647e-03
   900 : -3.7933180e-03  6.1481048e-04  1.2703643e-03
   901 : -1.0760899e-11  1.1279924e-12  9.2475481e-12
   902 :  7.3352479e-11  1.3335505e-10 -1.4476650e-10
   903 :  8.6200601e-06 -9.4312443e-06  4.7192488e-07
   904 :  2.7920914e-09 -1.2302456e-06  2.7611889e-06
   905 :  3.8925258e-06  5.5280588e-06 -6.3373532e-07
   906 : -1.6698754e-04  7.7917214e-04  6.5656120e-04
   907 :  1.8434450e-04 -6.5608302e-05 -8.8677386e-05
   908 :  6.9809987e-08 -2.8171398e-08 -3.6991501e-08
   909 : -2.0547195e-08 -1.2542089e-06  6.1994512e-07
   910 : -2.3213962e-08  1.8707008e-06 -4.2921530e-07
   911 : -3.6817021e-07  3.0808829e-08 -6.2456213e-08
