Number of elements 912
   847 :  1.5859050e-13 -1.1440493e-13  7.9529778e-14
   848 :  2.3944156e-39 -8.2774941e-39  2.9066884e-39
   849 : -6.5364242e-17 -2.3202325e-16  1.3690834e-16
   850 :  8.8239865e-15 -5.0098206e-14  1.0582051e-13
   851 :  8.2815242e-17  1.4644078e-15 -1.6450027e-15
   852 : -1.9563224e-28  9.3206641e-28 -3.9457142e-28
   853 :  2.6735217e-06 -2.0690053e-06  2.2969220e-06
   854 : -6.0498556e-40 -2.8906178e-39  6.3412357e-39
   855 : -4.5490370e-05  1.0230139e-05  1.8764575e-05
   856 : -3.2690663e-07  1.5960494e-07 -1.8807181e-07
   857 : -7.7928535e-05  2.8306369e-05 -1.1965274e-04
   858 :  4.0858507e-08  1.0475229e-08 -1.4275913e-08
   859 : -4.1363077e-28  1.7521271e-27 -8.5488031e-28
   860 : -3.7316401e-09 -1.5818767e-09  7.6837041e-10
   861 : -6.7150675e-10 -4.1650356e-10  2.6867624e-11
   862 : -5.3242697e-10  3.5132858e-10 -4.3608111e-10
   863 : -1.1190560e-06  2.4815349e-07  2.1833489e-06
   864 :  8.5501435e-06  1.6054271e-06  3.9204433e-06
   865 : -9.0998722e-04  3.0419609e-04  5.6781224e-04
   866 :  8.7624316e-02  1.1946515e-01  9.9095098e-03
   867 :  1.7076124e-03 -2.2685809e-03  2.4738936e-03
   868 :  1.2604425e-11  4.9280202e-11 -8.5985103e-11
   869 :  1.3696213e-11  1.3062282e-11 -1.1179996e-11
   870 :  6.5899537e-13 -6.8660534e-13  1.5094580e-13
   871 :  5.8545219e-06  9.4475596e-06 -1.7915412e-05
   872 : -1.5374653e-05  7.6627014e-06  4.4752842e-06
   873 :  1.0155195e-01  8.4324600e-02  3.3083275e-03
   874 :  4.5902003e-03  5.3895240e-02  1.1257703e-01
   875 :  2.9142764e-17 -3.6284053e-18 -1.1439514e-17
   876 : -1.3934683e-16  1.8222345e-17  3.0168142e-16
   877 : -6.0536508e-33  8.5890502e-33 -1.1196400e-32
   878 : -2.4247415e-30  5.5078044e-30 -1.1759221e-30
   879 :  1.1488137e-19 -4.8763447e-19  9.1193912e-19
   880 :  1.5538023e-17 -9.0185156e-18 -3.5931379e-18
   881 :  2.5106122e-32 -7.6330145e-33 -9.7394426e-33
   882 : -1.1493343e-30  6.4220074e-31  1.6815223e-30
   883 : -4.9312710e-20  1.6410048e-20  1.2484213e-20
   884 :  3.3954819e-19 -1.3526691e-19  2.0610043e-20
   885 :  1.4585748e-09  1.6034726e-08 -1.3074288e-08
   886 : -2.3944500e-09  1.1024968e-09 -1.2870709e-09
   887 : -1.0174618e-08 -3.2920300e-09  2.4244821e-08
   888 :  4.0740339e-08  4.3303677e-08 -1.5577759e-08
   889 : -7.3788960e-03  2.7569357e-03 -6.8737059e-03
   890 : -4.9204805e-03  8.3963562e-04 -7.4615980e-03
   891 :  4.7983337e-18 -2.2989248e-17  4.1879381e-17
   892 :  1.8190061e-15 -3.8247080e-15  3.9416717e-17
   893 : -1.9605035e-09  6.3494984e-10  6.0841379e-10
   894 :  1.9142324e-09 -1.2170819e-09 -5.3600412e-09
   895 : -5.9641921e-04 -3.0487887e-03 -6.9937421e-03
   896 : -1.4265260e-03  1.9357715e-03 -4.8842431e-03
   897 : -6.9490229e-19  1.2717378e-19  3.9296102e-19
   898 :  6.2930094e-18 -4.4101403e-18 -9.8341902e-18
   899 :  1.5668124e-03 -4.4343078e-03 -5.5825338e-03
   900 : -5.3330265e-03  3.5240722e-04  1.3075260e-03
   901 : -2.2183811e-11  6.8048498e-12  9.2666181e-12
   902 : -2.8957049e-11  3.8331572e-10 -1.9027357e-10
   903 :  1.1169305e-05 -2.0293379e-05  2.9231101e-06
   904 :  5.1869657e-07 -1.8737467e-06  4.7288717e-06
   905 :  3.7344222e-06  2.2417125e-06  2.2384978e-06
   906 : -3.8873329e-06  4.8273229e-04  8.2417885e-04
   907 :  3.2926346e-04 -1.3534886e-04 -3.6421148e-05
   908 :  1.6884910e-07 -9.1726920e-08  3.1154137e-09
   909 :  2.4702873e-07 -2.2955409e-06  9.5990675e-07
   910 :  4.5089320e-08  2.5481926e-06  5.1456658e-07
   911 : -1.9810473e-07 -2.1305399e-07 -3.4758317e-08
